evolution rate,length lived,species population time,population
0.225447,227,1156,5
0.220296,103,114,1
0.373969,89,95,1
0.236667,64,902,14
0.123228,191,361,1
0.123607,480,31030,64
0.183719,93,280,3
0.361695,95,109,1
0.125947,173,279,1
0.148862,479,20600,43
0.356806,92,290,3
0.334637,69,80,1
0.376667,60,439,7
0.091707,480,29155,60
0.228766,63,110,1
0.171022,114,139,1
0.269004,230,2340,10
0.283333,128,1297,10
0.082451,336,33912,100
0.244919,76,101,1
0.359454,85,165,1
0.163212,90,156,1
0.061573,480,58582,122
0.257778,84,112,1
0.235536,125,143,1
0.087955,873,53082,60
0.081993,59,64,1
0.171094,345,1117,3
0.193039,134,257,1
0.155,323,3878,12
0.059105,317,25518,80
0.274129,2234,194231,86
0.077865,987,17498,17
0.185224,4001,261691,65
0.313919,204,1657,8
0.115689,254,3034,11
0.271698,1147,39852,34
0.281195,474,7853,16
0.131667,807,55720,69
0.244247,73,90,1
0.399841,325,4037,12
0.156004,296,16347,55
0.244813,234,3416,14
0.340246,172,859,4
0.386163,115,329,2
0.231425,240,2660,11
0.378458,725,104656,144
0.255114,219,615,2
0.398763,77,85,1
0.295783,314,15354,48
0.375627,50,88,1
0.061667,59,774,13
0.299678,94,164,1
0.378447,156,3070,19
0.318454,234,4926,21
0.114596,169,5384,31
0.261759,1624,67408,41
0.209645,289,3432,11
0.126954,541,5166,9
0.280438,53,81,1
0.222382,115,142,1
0.376667,94,546,5
0.274434,75,96,1
0.247307,112,129,1
0.115061,490,32265,65
0.216295,214,746,3
0.275423,275,3060,11
0.089629,264,13446,50
0.368711,229,2195,9
0.12,115,1413,12
0.084314,319,3304,10
0.302208,64,109,1
0.345385,766,24639,32
0.386629,227,704,3
0.329127,95,108,1
0.06848,352,9691,27
0.1163,284,3418,12
0.235425,110,171,1
0.279299,240,3855,16
0.225,127,1935,15
0.311878,925,28322,30
0.16298,479,24873,51
0.107743,480,4107,8
0.230986,846,38774,45
0.261173,1087,30422,27
0.350355,119,252,2
0.23727,109,182,1
0.102041,242,6485,26
0.295,105,1236,11
0.213333,1506,69430,46
0.375796,1496,135168,90
0.192975,73,84,1
0.373691,405,4233,10
0.240326,3648,305060,83
0.282446,136,263,1
0.093083,85,92,1
0.163471,200,419,2
0.053055,139,4216,30
0.259223,100,157,1
0.358031,153,348,2
0.24721,1595,79423,49
0.169136,424,9709,22
0.189234,437,30298,69
0.196002,349,954,2
0.281108,2610,143381,54
0.314501,410,5247,12
0.084718,478,46310,96
0.194887,207,6462,31
0.386174,108,109,1
0.127506,504,25318,50
0.293585,93,148,1
0.268036,1772,240609,135
0.063182,141,3290,23
0.369126,237,1401,5
0.310364,75,98,1
0.376667,59,418,7
0.057447,961,62947,65
0.181368,252,3888,15
0.12317,961,60524,62
0.243542,857,20656,24
0.360607,76,110,1
0.142329,317,1190,3
