evolution rate,length lived,species population time,population
0.261008,3500,195351,55
0.15149,3500,100361,28
0.097193,3500,102511,29
0.260639,1594,54559,34
0.180699,1173,38535,32
0.255863,73,890,12
0.189888,1595,65580,41
0.079983,804,22424,27
0.237988,3500,87248,24
0.185025,1007,11609,11
0.258219,3500,130618,37
0.121355,3500,120258,34
0.238929,3500,101288,28
0.187431,3500,214954,61
0.153489,3500,142638,40
0.126823,3500,160771,45
0.256883,3500,198105,56
0.137513,2017,129732,64
0.057245,1740,51206,29
0.333466,345,4126,11
0.217857,3500,135647,38
0.158394,1786,84690,47
0.173179,3500,133244,38
0.267612,1261,46754,37
0.210694,181,6331,34
0.214535,3500,215349,61
0.170786,3500,220459,62
0.232406,3500,122419,34
0.079401,3500,95173,27
0.057909,1340,69149,51
0.195993,318,1556,4
0.278397,3500,184500,52
0.188325,89,99,1
0.059907,3500,164532,47
0.178577,3500,213236,60
0.209448,1219,18329,15
0.163485,123,1660,13
0.166655,3500,79738,22
0.228341,3500,96331,27
0.164803,3500,225415,64
0.249974,1030,6608,6
0.069072,3500,82996,23
0.170662,1786,50689,28
0.099765,962,29638,30
0.116604,3500,198708,56
0.305881,3500,221600,63
0.17937,3500,108590,31
0.170895,1061,29614,27
0.230331,3500,159158,45
0.313335,1639,48546,29
0.263571,584,9690,16
0.232788,3500,65284,18
0.140321,3500,139734,39
0.208985,3500,103135,29
0.058693,1205,147050,122
0.377018,110,1672,15
0.279722,1135,17330,15
0.388153,66,589,8
0.050596,1944,36225,18
0.222273,1219,27129,22
0.125856,124,2368,19
0.072751,3500,156135,44
0.241283,1112,17088,15
0.311116,59,398,6
0.140077,3500,210373,60
0.244631,1744,24697,14
0.070053,797,38736,48
0.166996,3500,230511,65
0.258991,3500,265423,75
0.20136,3500,118787,33
0.055588,3500,172096,49
0.249522,83,119,1
0.216102,161,3041,18
0.0665,3500,213213,60
0.123665,262,949,3
0.255524,131,1538,11
0.205391,3500,101970,29
0.089114,3500,164002,46
0.160609,3500,193186,55
0.352022,3500,118146,33
0.085824,3500,170059,48
0.062088,3500,164613,47
0.231265,1859,14945,8
0.283218,793,11279,14
0.285865,378,6751,17
0.064295,1450,102249,70
0.282535,416,7032,16
0.188845,3500,113050,32
0.132392,3500,155389,44
0.073611,1531,50612,33
0.293291,1206,27798,23
0.386312,110,1164,10
0.17457,72,74,1
0.079472,100,702,7
0.2245,3500,112919,32
0.081573,1024,38379,37
0.216237,3500,171998,49
0.090472,1055,58271,55
0.186337,3500,125149,35
0.053231,1425,52581,36
0.091982,337,5095,15
0.229183,3500,167284,47
0.079969,3500,136548,39
0.100737,1294,117125,90
0.178575,226,3752,16
0.168248,3500,221385,63
0.307771,3500,160750,45
0.17751,1618,44829,27
0.119565,3500,212665,60
0.135912,3500,84890,24
0.235407,3500,180021,51
0.162794,1655,131363,79
0.186987,3500,261976,74
0.231289,3500,88769,25
0.050787,129,147,1
0.196737,98,1246,12
0.164569,1240,20189,16
0.291908,140,1967,14
0.244232,3500,106210,30
0.050011,3500,191937,54
0.166026,1022,11273,11
0.148883,3500,80365,22
0.205772,1021,17988,17
0.23171,3500,66784,19
0.280133,1013,34399,33
0.268078,3500,166290,47
0.246224,3500,103478,29
0.11593,3500,180669,51
0.093595,1000,28743,28
0.199428,3500,150811,43
0.22374,3500,170046,48
0.126933,3500,146360,41
0.127884,3500,92081,26
0.076633,3500,255792,73
0.174018,207,285,1
0.176812,3500,133723,38
0.058713,3500,218809,62
0.09475,3500,260523,74
0.167775,3500,131163,37
0.219944,3500,243310,69
0.120486,3500,192152,54
0.201982,3500,238624,68
0.124514,999,64054,64
0.127827,3500,270774,77
0.104435,3500,137823,39
0.242476,3500,144587,41
0.193993,3500,122977,35
0.182544,1177,11060,9
0.090334,77,1098,14
0.254435,3500,86370,24
0.173216,1261,8910,7
0.344593,165,2636,15
0.258521,3500,207381,59
0.119638,3500,121705,34
0.281734,3500,113179,32
0.304688,3500,227833,65
0.147896,1376,54673,39
0.165029,309,3052,9
0.169665,3500,212178,60
0.130265,3500,153252,43
0.289913,1954,98773,50
0.172099,3500,237009,67
0.231426,3500,100524,28
0.235601,1000,22364,22
0.178946,3500,205168,58
0.104941,92,101,1
0.27157,3500,214871,61
0.298474,3500,107272,30
0.221125,3500,209434,59
0.174727,1177,53054,45
0.247462,77,1027,13
0.121629,3500,269683,77
0.100218,1354,85919,63
0.176204,576,2931,5
0.144179,3500,223214,63
0.121617,3500,221624,63
0.205973,3500,213734,61
0.059545,3500,152168,43
0.237653,3500,224740,64
0.196863,1156,68152,58
0.226341,64,500,7
0.17297,3500,285610,81
0.121392,3500,204035,58
0.225765,3500,141080,40
0.173257,3500,126139,36
0.324063,70,82,1
0.088828,3500,193388,55
0.183096,1002,12699,12
0.114108,3500,96134,27
0.084484,1274,122698,96
0.387228,215,3228,15
0.270593,3500,103185,29
0.050925,1891,108809,57
0.161449,862,3220,3
0.083789,3500,189922,54
0.379527,168,194,1
0.397185,181,3682,20
0.065292,1351,49256,36
0.255019,274,2669,9
0.242926,3500,133645,38
0.147073,170,302,1
0.093976,106,3606,34
0.194034,3500,173458,49
0.120178,3500,194902,55
0.193628,3500,200776,57
0.276854,3500,124475,35
0.256568,3500,121450,34
0.084901,1413,68051,48
0.32801,347,5239,15
0.147408,3500,222731,63
0.066446,3500,99576,28
0.097924,3500,92570,26
0.328055,3500,224398,64
0.094911,3500,193381,55
0.313046,1534,61164,39
0.250142,1449,82052,56
0.304756,363,6432,17
0.182784,3500,164284,46
0.122902,3500,186050,53
0.199893,1285,40979,31
0.18246,220,1723,7
0.142994,3500,130929,37
0.065299,3500,236267,67
0.166737,3500,112698,32
0.340597,1129,54776,48
0.086403,59,730,12
0.311706,3500,98956,28
0.166932,3500,138505,39
0.115749,1107,70083,63
0.267785,72,978,13
0.248823,3500,145569,41
0.153465,3500,139716,39
0.223492,1079,44349,41
0.071494,3500,179976,51
0.177838,3500,81967,23
0.151092,3500,263890,75
0.05835,1052,54423,51
0.173558,3500,54104,15
0.20252,3500,99224,28
0.190674,3500,151926,43
0.164334,3500,124426,35
0.316381,102,106,1
0.245849,3500,144814,41
0.135468,105,110,1
0.208751,3500,132724,37
0.160284,3500,189350,54
0.100072,1114,63611,57
0.331328,59,539,9
0.352813,1156,17165,14
0.37314,67,626,9
0.077344,3500,154133,44
0.112488,3500,198655,56
0.21598,3500,143394,40
0.085062,3500,139438,39
0.105121,3500,156900,44
0.054916,1264,31664,25
0.289493,277,959,3
0.082914,3500,162637,46
0.188286,3500,198645,56
0.138006,3500,85063,24
0.257638,1001,20466,20
0.127083,3500,197346,56
0.242188,1665,68695,41
0.289393,591,12219,20
0.091582,3500,205813,58
0.170445,3500,98267,28
0.171741,1553,46906,30
0.191108,453,6405,14
0.242554,3500,280514,80
0.27753,1029,15231,14
0.139597,3500,122524,35
0.161238,3500,145227,41
0.061829,3500,158347,45
0.254669,1026,15191,14
0.132545,3500,164018,46
0.179115,1012,9396,9
0.130973,3500,111470,31
0.260178,1416,19832,14
0.064558,492,5363,10
0.122052,3500,114412,32
0.352728,78,100,1
0.364838,510,30756,60
0.250019,3500,211532,60
0.159495,3500,214606,61
0.11453,3500,273478,78
0.150854,3500,226870,64
0.183419,3500,84091,24
0.057398,1332,48709,36
0.359543,267,5318,19
0.068925,1702,67253,39
0.242922,763,8401,11
0.170333,3500,126359,36
0.10783,1429,42761,29
0.354494,400,7157,17
0.2378,3500,222245,63
0.087948,3500,94751,27
0.240886,1189,18731,15
0.302326,98,958,9
0.076627,3500,206188,58
0.080513,1416,91498,64
0.091795,1161,50732,43
0.150179,69,625,9
0.179849,3500,155060,44
0.167126,3500,110626,31
0.129719,1089,26030,23
0.164946,3500,149281,42
0.09787,3500,140454,40
0.176369,3500,163593,46
0.281533,3500,80267,22
0.347589,3500,67739,19
0.080531,3500,262324,74
0.225106,3500,107920,30
0.214079,1387,34583,24
0.361014,416,10588,25
0.115715,3500,196937,56
0.265617,3500,185975,53
0.090949,1110,85219,76
0.171702,61,379,6
0.065828,3500,125416,35
0.098025,3500,174682,49
0.088534,1306,45097,34
0.285067,227,1610,7
0.159247,3500,191166,54
0.059733,1213,88304,72
0.233676,114,1167,10
0.260112,159,299,1
0.274327,66,348,5
0.116197,1183,40909,34
0.281416,113,1128,9
0.200562,101,107,1
0.327538,248,3504,14
0.195766,3500,84891,24
0.22207,3500,227863,65
0.200556,1261,27057,21
0.295237,189,1954,10
0.133968,3500,207842,59
0.14077,3500,146921,41
0.127737,3500,182714,52
0.265024,3500,91680,26
0.331092,1114,19128,17
0.154512,66,635,9
0.246089,1156,16399,14
0.327129,65,657,10
0.155545,1555,73684,47
0.392888,458,5190,11
0.195423,3500,260975,74
0.189403,3500,111549,31
0.179292,1451,64524,44
0.235829,652,7957,12
0.26974,3500,97777,27
0.102795,3500,250312,71
0.181625,3500,178780,51
0.225683,3500,110058,31
0.159682,3500,149142,42
0.132677,1071,16036,14
0.160871,3500,148433,42
0.335536,310,537,1
0.130442,230,3012,13
0.109114,3500,204691,58
0.139352,1442,19528,13
0.303774,401,5300,13
0.082318,3500,106883,30
0.34552,3500,144172,41
0.090725,3500,159615,45
0.198106,3500,150245,42
0.142033,3500,116344,33
0.051688,1048,85131,81
0.22565,3500,148840,42
0.0843,3500,199727,57
0.074464,145,304,2
0.325306,113,1331,11
0.261726,3500,79015,22
0.207933,1182,15821,13
0.1853,82,1611,19
0.217405,3500,244560,69
0.152798,3500,80143,22
0.282191,3500,115253,32
0.081888,1440,36476,25
0.339974,344,3507,10
0.121791,3500,196502,56
0.199397,3500,83361,23
0.288201,3500,112585,32
0.19156,1471,36611,24
0.096057,406,5303,13
0.15404,3500,213129,60
0.154709,3500,173068,49
0.150992,3500,303282,86
0.095107,3500,150368,42
0.134681,3500,185808,53
0.065523,3500,94108,26
0.133203,1066,35808,33
0.147587,3500,131353,37
0.21799,1144,35710,31
0.151818,54,522,9
0.061393,1080,70082,64
0.107386,3500,113146,32
0.151877,3500,244005,69
0.248849,1425,36902,25
0.249519,356,1940,5
0.303545,3500,175844,50
0.1036,3500,184296,52
0.264037,1261,29128,23
0.343181,162,2747,16
0.196978,3500,161096,46
0.069104,1499,124110,82
0.210272,513,9840,19
0.139795,3500,74891,21
0.294726,1072,54589,50
0.143077,3500,226874,64
0.331779,1361,111977,82
0.184318,368,4109,11
0.216662,3500,139383,39
0.057877,3500,170043,48
0.221821,3500,134346,38
0.102173,3500,99389,28
0.075957,3500,104669,29
0.05808,1425,69234,48
0.073597,337,5135,15
0.089848,3500,202294,57
0.150527,3500,93560,26
0.241007,3500,91169,26
0.139488,1048,21390,20
0.133267,3500,173373,49
0.123224,3500,216031,61
0.233281,3500,78492,22
0.22008,1303,60477,46
0.372752,233,4950,21
0.092934,1435,77477,53
0.249838,362,12301,33
0.183174,3500,201538,57
