evolution rate,length lived,species population time,population
0.221416,149,235,1
0.103544,757,6283,8
0.388333,61,409,6
0.265169,67,128,1
0.269552,94,107,1
0.141845,583,28929,49
0.329565,250,2222,8
0.182977,196,627,3
0.182809,105,168,1
0.179327,1136,33812,29
0.225156,89,142,1
0.297056,717,32262,44
0.067486,394,35069,89
0.241303,272,1355,4
0.146561,459,6123,13
0.176779,328,4930,15
0.264676,74,92,1
0.351694,78,100,1
0.156166,1512,41041,27
0.335811,131,556,4
0.076407,244,1103,4
0.229895,426,7719,18
0.06807,554,20358,36
0.085,428,5474,12
0.061667,1500,136890,91
0.196348,96,245,2
0.273013,137,272,1
0.137766,70,88,1
0.094422,264,314,1
0.097419,414,8177,19
0.351709,210,1027,4
0.274341,132,373,2
0.05,991,75636,76
0.377935,89,145,1
0.243413,118,150,1
0.379922,238,784,3
0.166667,430,8009,18
0.189124,96,159,1
0.270388,126,508,4
0.308811,162,344,2
0.338119,126,198,1
0.162233,2646,168692,63
0.177719,575,48208,83
0.218498,71,95,1
0.239072,655,21244,32
0.290975,170,2251,13
0.060374,410,24652,60
0.060716,758,170722,225
0.264687,403,6282,15
0.197764,75,92,1
0.08729,302,2036,6
0.070792,757,60094,79
0.13356,250,19720,78
0.285453,167,392,2
0.266445,486,6211,12
0.05,546,19105,34
0.099473,331,758,2
0.218658,978,29749,30
0.20313,764,40181,52
0.333131,198,667,3
0.096646,118,462,3
0.162341,865,63425,73
0.087705,158,195,1
0.26,181,2216,12
0.314719,142,1167,8
0.199744,572,25533,44
0.228034,123,281,2
0.382194,78,89,1
0.29445,546,15875,29
0.215625,137,155,1
0.06757,1820,124252,68
0.085595,512,46791,91
0.120569,756,46369,61
0.132752,99,145,1
0.154835,119,152,1
0.072192,162,450,2
0.138029,1515,184702,121
0.081795,84,92,1
0.151724,205,493,2
0.278483,80,90,1
0.204975,3558,228096,64
0.256555,682,17535,25
0.103204,301,10724,35
0.243986,779,97737,125
0.104463,233,2091,8
0.066485,278,9546,34
0.089139,438,4904,11
0.178333,561,5751,10
0.127055,167,238,1
0.091311,532,2330,4
0.146285,379,5813,15
0.271667,67,498,7
0.27124,115,199,1
0.301665,2121,210380,99
0.295,81,93,1
0.166667,171,2351,13
0.275447,104,229,2
0.115319,308,5243,17
0.36231,80,81,1
0.072964,757,97922,129
0.335166,189,753,3
0.293578,88,192,2
0.129711,756,22878,30
0.248333,63,661,10
0.220212,89,100,1
0.380423,228,1881,8
0.277056,685,94520,137
0.265625,95,149,1
0.060197,758,59213,78
