evolution rate,length lived,species population time,population
0.364034,15000,732085,48
0.204597,186,210,1
0.075842,89,147,1
0.193337,94,120,1
0.180534,76,88,1
0.195382,102,103,1
0.338684,91,157,1
0.101086,553,4234,7
0.260454,5324,164491,30
0.223663,129,159,1
0.309815,229,853,3
0.145513,4983,165631,33
0.333756,9486,269497,28
0.398979,77,97,1
0.151772,93,103,1
0.284146,129,147,1
0.253773,15000,297979,19
0.366571,206,417,2
0.326304,128,183,1
0.279805,2114,132731,62
0.369253,148,156,1
0.146086,82,91,1
0.246154,5483,437399,79
0.155457,137,153,1
0.076868,305,2839,9
0.18841,176,908,5
0.050079,87,94,1
0.197439,48,52,1
0.207583,76,136,1
0.319465,858,13992,16
0.134934,106,109,1
0.364029,299,4225,14
0.168062,50,61,1
0.199185,15000,854856,56
0.061179,1038,78497,75
0.148841,266,1603,6
0.337436,153,230,1
0.196156,4833,543632,112
0.089793,2099,118335,56
0.169324,606,9445,15
0.350317,15000,1136156,75
0.351718,1034,14182,13
0.103127,76,97,1
0.082361,106,109,1
0.051714,153,292,1
0.072194,249,299,1
0.22777,5354,579367,108
0.19304,15000,1097347,73
0.098758,2027,187192,92
0.375791,239,1215,5
0.247622,315,883,2
0.21717,353,1520,4
0.098807,100,128,1
0.279505,136,292,2
0.064353,64,693,10
0.257479,3130,171273,54
0.394256,128,149,1
0.185231,980,24856,25
0.232812,77,88,1
0.397406,15000,655869,43
0.167323,1066,28146,26
0.057955,3845,126666,32
0.246618,91,101,1
0.283445,565,4608,8
0.325716,142,206,1
0.390192,2854,96723,33
0.252945,82,94,1
0.337137,705,9192,13
0.264845,116,117,1
0.223782,121,142,1
0.273426,168,301,1
0.081099,1070,14835,13
0.232128,266,2864,10
0.057059,921,14024,15
0.271998,98,101,1
0.346389,88,119,1
0.327384,4567,141031,30
0.371437,6264,186472,29
0.075012,511,11740,22
0.062464,83,85,1
0.284664,213,251,1
0.310812,8740,266762,30
0.327708,202,246,1
0.127299,127,338,2
0.168109,94,95,1
0.259284,79,88,1
0.078362,1790,68362,38
0.212949,306,640,2
0.054663,208,1878,9
0.068747,127,250,1
0.282754,305,437,1
0.217469,97,194,2
0.218209,182,418,2
0.32453,86,164,1
0.230303,5298,261452,49
0.261645,104,110,1
0.393345,3263,161437,49
0.246781,106,160,1
0.322805,66,556,8
0.124251,459,2893,6
0.252577,4836,379227,78
0.356985,75,81,1
0.249486,69,128,1
0.318213,15000,853354,56
0.253628,1006,27557,27
0.150082,130,198,1
0.128968,125,203,1
0.335195,3638,119013,32
0.136479,78,99,1
0.146317,196,511,2
0.105377,2430,71974,29
0.097303,245,661,2
0.203803,8210,307583,37
0.215508,388,1643,4
0.274928,173,273,1
0.259712,208,319,1
0.216968,126,137,1
0.335847,954,22458,23
0.365633,3385,352048,104
0.381391,109,113,1
0.296725,99,112,1
0.355743,713,11849,16
0.167071,946,53411,56
0.14544,169,225,1
0.305389,105,109,1
0.075113,134,162,1
0.240591,6381,667258,104
0.226635,9118,915151,100
0.261096,928,4992,5
0.364121,55,56,1
0.356343,15000,1109872,73
0.083137,1917,55770,29
0.346814,4279,162783,38
0.38025,2943,65325,22
0.27046,91,140,1
0.147341,86,138,1
0.132677,191,2997,15
0.121272,92,95,1
0.286617,89,90,1
0.213555,89,98,1
0.098064,15000,440593,29
0.206208,1016,22426,22
0.176721,115,216,1
0.23043,202,1519,7
0.303468,52,68,1
0.219862,2250,66623,29
0.121609,1453,38399,26
0.343441,122,153,1
0.167764,3225,151306,46
0.06048,1603,72901,45
0.270971,560,6103,10
0.345917,352,3717,10
0.120075,311,3748,12
0.198387,2862,126750,44
0.098854,186,390,2
0.302582,188,635,3
0.070478,312,10287,32
0.116226,110,118,1
0.266324,84,93,1
0.353823,5334,267372,50
0.238936,481,7753,16
0.398321,197,357,1
0.179938,230,1796,7
0.293906,355,541,1
0.319696,75,99,1
0.260948,216,539,2
0.149684,505,5972,11
