evolution rate,length lived,species population time,population
0.33418,99,159,1
0.137725,4365,359306,82
0.395877,109,151,1
0.119494,5383,313550,58
0.197809,495,985,1
0.074694,1676,69662,41
0.357252,150,392,2
0.195262,3644,95528,26
0.290877,99,112,1
0.055569,3134,63524,20
0.176523,381,529,1
0.132912,112,115,1
0.247267,101,107,1
0.31894,394,3306,8
0.317396,204,392,1
0.054197,284,3138,11
0.174744,516,2104,4
0.258879,188,218,1
0.056872,9249,397493,42
0.346707,2621,118603,45
0.234674,101,109,1
0.327061,95,107,1
0.300499,8426,439188,52
0.089062,106,112,1
0.325764,148,186,1
0.306177,143,433,3
0.310175,56,59,1
0.074378,89,95,1
0.095795,5105,212985,41
0.054795,104,154,1
0.148329,1552,71499,46
0.324636,141,199,1
0.227689,5445,318345,58
0.3384,69,88,1
0.064035,434,11256,25
0.250928,149,273,1
0.241835,606,20755,34
0.321911,60,67,1
0.182809,179,390,2
0.266646,111,115,1
0.388855,1563,54675,34
0.394433,117,172,1
0.319555,99,190,1
0.085784,6664,232760,34
0.352902,5356,192552,35
0.176376,2817,107845,38
0.148478,137,156,1
0.346159,4120,208680,50
0.230623,4858,218882,45
0.148075,1154,42065,36
0.155241,208,746,3
0.32049,3785,111862,29
0.38646,169,1320,7
0.299218,79,81,1
0.141892,771,3378,4
0.164394,512,5101,9
0.189841,47,68,1
0.187145,15000,416669,27
0.29353,1009,25934,25
0.352913,135,170,1
0.314013,7715,670661,86
0.390876,15000,886473,59
0.111912,1122,87337,77
0.26259,243,769,3
0.201387,563,18027,32
0.304053,126,167,1
0.292397,15000,1075248,71
0.284283,69,100,1
0.236943,75,109,1
0.242182,81,86,1
0.392488,95,145,1
0.055465,86,143,1
0.099609,384,2553,6
0.282621,291,1085,3
0.396248,107,112,1
0.109276,15000,428525,28
0.289444,1624,54302,33
0.329854,87,88,1
0.067095,5294,232999,44
0.289632,8034,357519,44
0.357812,25,31,1
0.106549,283,792,2
0.073664,258,2039,7
0.118273,220,443,2
0.053367,187,206,1
0.084094,3961,182595,46
0.109529,89,159,1
0.161915,182,211,1
0.17408,1454,57650,39
0.191321,102,105,1
0.068679,81,98,1
0.309008,80,82,1
0.120213,3329,239728,72
0.090547,5314,283571,53
0.298197,90,98,1
0.101101,109,110,1
0.278721,81,102,1
0.192868,15000,526444,35
0.243239,100,110,1
0.205958,84,247,2
0.214831,246,467,1
0.214532,125,346,2
0.328119,347,1468,4
0.161437,15000,615940,41
0.164105,113,116,1
0.337834,5486,301052,54
0.104355,92,117,1
0.068151,94,111,1
0.085213,580,8714,15
0.16014,84,98,1
0.356382,9652,443420,45
0.391011,15000,463765,30
0.264645,85,87,1
0.335437,97,193,1
0.310189,4778,211763,44
0.061139,267,1801,6
0.268324,8627,342421,39
0.208391,326,3882,11
0.096437,226,1628,7
0.395859,7558,308621,40
0.340613,3729,180531,48
0.114041,783,12060,15
0.050348,470,7066,15
0.127967,94,114,1
