evolution rate,length lived,species population time,population
0.17423,1499,28305,18
0.29948,432,3963,9
0.155977,3500,310467,88
0.072271,3500,175125,50
0.174691,3500,140545,40
0.07223,3500,45217,12
0.229696,1108,33153,29
0.370393,65,597,9
0.199299,3500,59003,16
0.19152,1384,32362,23
0.280697,611,8339,13
0.153055,3500,164070,46
0.236612,1029,21687,21
0.21454,3500,89609,25
0.162747,1753,46903,26
0.107801,674,52247,77
0.084669,3500,168507,48
0.056973,1012,34723,34
0.225469,3500,161151,46
0.316648,1105,22616,20
0.375622,59,516,8
0.161844,1515,67610,44
0.312433,434,9042,20
0.200708,3500,122823,35
0.259713,1709,31860,18
0.252359,61,74,1
0.238188,68,549,8
0.199307,1422,34195,24
0.252428,586,24290,41
0.39888,3500,151358,43
0.250234,1382,21242,15
0.116238,310,2552,8
0.165933,3500,177818,50
0.185735,1845,38849,21
0.149142,1657,21512,12
0.24113,1008,17010,16
0.094064,3500,88119,25
0.05729,1265,82335,65
0.053138,3500,103094,29
0.170225,3500,160916,45
0.135895,1868,34019,18
0.250469,418,899,2
0.08777,3500,93437,26
0.237737,3500,121847,34
0.1331,269,407,1
0.122166,3500,137187,39
0.281355,1577,14181,8
0.062471,678,23773,35
0.066276,3500,177919,50
0.220104,1123,12649,11
0.243843,61,467,7
0.397875,264,426,1
0.157452,704,5951,8
0.143341,3500,89658,25
0.235856,120,128,1
0.062358,1881,165372,87
0.262496,97,98,1
0.335591,608,16768,27
0.233432,3500,127947,36
0.171789,1431,21936,15
0.344873,386,3768,9
0.073293,68,89,1
0.305606,441,11475,26
0.229499,1979,83894,42
0.200234,1652,54445,32
0.246791,642,3589,5
0.142021,1652,40524,24
0.172555,3500,66574,19
0.118929,3500,208651,59
0.232841,1238,34924,28
0.221531,138,2034,14
0.144351,1245,46796,37
0.378085,149,1571,10
0.194478,3500,144532,41
0.215403,1755,33914,19
0.119576,766,6868,8
0.304136,89,91,1
0.06016,1528,79431,51
0.277884,351,3003,8
0.220866,106,108,1
0.212508,1301,25526,19
0.296475,229,2886,12
0.148057,3500,179164,51
0.362632,351,1118,3
0.129738,99,1251,12
0.150266,1111,37300,33
0.243723,68,550,8
0.138047,3500,153849,43
0.344365,1067,31367,29
0.231851,3500,194595,55
0.157871,1860,50287,27
0.104672,957,19404,20
0.131049,3500,199393,56
0.39655,131,163,1
0.138565,132,2301,17
0.152151,3500,180468,51
0.230722,1192,20260,16
0.303752,108,1216,11
0.200168,1357,28926,21
0.375454,266,2746,10
0.062396,1823,111030,60
0.170986,1002,18407,18
0.178595,3500,203001,58
0.19573,1770,38755,21
0.204349,694,18192,26
0.128214,3500,163478,46
0.227331,1970,102740,52
0.079498,976,24855,25
0.069686,3500,266606,76
0.203748,1287,20303,15
0.390984,270,2491,9
0.155036,811,9720,11
0.323592,419,2148,5
0.223164,3500,55684,15
0.323108,284,486,1
0.316572,374,9551,25
0.187207,1381,13776,9
0.311612,293,6831,23
0.204517,1343,8181,6
0.275704,401,3393,8
0.086888,125,147,1
0.123459,3500,161038,46
0.070801,1661,76792,46
0.372822,569,9263,16
0.203649,3500,160719,45
0.061108,1315,148150,112
0.327271,229,1145,5
0.104865,3500,203825,58
0.139068,1468,26144,17
0.272189,547,5651,10
0.06678,1977,214502,108
0.284872,1557,18184,11
0.292399,528,10570,20
0.081484,3500,216054,61
0.178972,1585,12880,8
0.274289,567,4776,8
0.242311,1572,35933,22
0.209214,870,15393,17
0.176399,3500,36917,10
0.188043,1582,54156,34
0.316854,517,12908,24
0.205132,3500,187001,53
0.074148,3500,261289,74
0.256093,1095,23900,21
0.171568,3500,201431,57
0.396124,101,106,1
0.339259,190,3309,17
0.169611,1766,66628,37
0.266634,1027,22650,22
0.205023,3500,234883,67
0.290479,1267,21810,17
0.056055,167,3160,18
0.147332,3500,90382,25
0.154982,1168,27750,23
0.094335,72,798,11
0.118226,14,15,1
0.138917,64,759,11
0.164346,83,86,1
0.102192,3500,195316,55
0.23762,1355,76719,56
0.209547,258,5553,21
0.227777,1504,47230,31
0.060299,409,18809,45
0.221761,1947,32318,16
0.3518,71,91,1
0.167855,3500,295198,84
0.20785,3500,214584,61
0.305453,190,294,1
0.296209,307,3331,10
0.14594,118,119,1
0.246911,675,18452,27
0.148441,3500,210621,60
0.116447,3500,168318,48
0.074649,1317,31299,23
0.337009,271,2612,9
0.196425,3500,67344,19
0.157179,1861,45603,24
0.316109,764,20391,26
0.177562,3500,191609,54
0.149625,1917,94955,49
0.272809,333,1115,3
0.205372,3500,102464,29
0.197549,3500,258660,73
0.161317,1537,31364,20
0.058869,438,7422,16
0.209576,3500,59035,16
0.075989,1508,50217,33
0.206621,852,43819,51
0.154045,3500,129545,37
0.200687,1973,74932,37
0.237638,1266,18354,14
0.368848,167,1197,7
0.057693,3500,175550,50
0.073424,3500,110757,31
0.168634,3500,98910,28
0.097389,107,123,1
0.307207,113,753,6
0.087264,1918,204478,106
0.190057,1169,28465,24
0.23777,73,983,13
0.194403,3500,193810,55
0.241033,1850,25347,13
0.068067,164,556,3
0.172279,3500,197350,56
0.253489,2024,37610,18
0.120074,3500,251405,71
0.20593,1443,38091,26
0.243963,350,6168,17
0.241706,3500,238940,68
0.169551,3500,55920,15
0.060294,174,248,1
0.170861,3500,189350,54
0.221248,3500,64413,18
0.286939,265,377,1
0.157241,1361,27379,20
0.322371,337,5214,15
0.071082,3500,122049,34
0.270529,1143,52177,45
0.237016,62,768,12
0.164057,3500,132009,37
0.386412,37,47,1
0.293772,108,1903,17
0.108463,3500,110855,31
0.066788,1013,29133,28
0.196484,3500,102240,29
0.17068,3500,149453,42
0.08985,3500,235657,67
