evolution rate,length lived,species population time,population
0.280172,539,19499,36
0.157541,482,16095,33
0.347241,64,80,1
0.055787,181,233,1
0.228692,328,9341,28
0.272252,76,87,1
0.316991,260,9216,35
0.163303,161,253,1
0.26058,184,1674,9
0.339934,87,108,1
0.162067,910,98885,108
0.300496,2068,176692,85
0.258362,977,41511,42
