evolution rate,length lived,species population time,population
0.243074,62,89,1
0.346704,958,36050,37
0.236733,1612,78206,48
0.106399,147,695,4
0.333185,322,7552,23
0.069208,1158,34966,30
0.382202,180,1022,5
0.242964,418,6019,14
0.248455,471,5979,12
0.164197,178,759,4
0.185844,66,96,1
0.158603,1149,138588,120
0.200802,527,29605,56
0.313485,1109,119677,107
0.138856,574,34450,60
0.155577,187,2938,15
0.157554,118,287,2
0.226847,1144,161407,141
0.167441,2298,205921,89
0.319179,1043,61561,59
0.180833,412,24604,59
0.248614,71,139,1
0.213752,238,2546,10
0.1698,180,8350,46
0.392483,154,1262,8
0.210171,54,135,2
0.37643,105,109,1
0.111216,575,131828,229
0.257586,67,93,1
0.363089,104,296,2
0.280675,59,99,1
0.237345,89,154,1
0.347673,116,830,7
0.308537,404,11335,28
0.212451,574,8822,15
0.05,459,31103,67
0.136628,78,207,2
0.272392,513,23889,46
0.288336,191,1234,6
0.252941,106,109,1
0.358974,91,242,2
0.088421,1723,77988,45
0.281817,122,822,6
0.195387,130,137,1
0.312223,267,23597,88
0.258221,149,1508,10
0.241362,119,384,3
0.060989,574,45794,79
0.106338,280,13752,49
0.124293,84,247,2
0.194386,63,107,1
0.13091,260,13157,50
0.313893,72,186,2
0.11072,256,6627,25
0.323634,113,291,2
0.141767,1149,114203,99
0.072711,208,13998,67
0.150874,417,18041,43
0.175355,109,188,1
0.284871,64,99,1
0.342841,209,3343,15
0.201644,1236,65395,52
0.387273,364,8131,22
0.369012,323,5857,18
0.298473,571,13783,24
0.386957,119,202,1
0.366484,61,104,1
0.186309,354,21112,59
0.099481,441,1418,3
0.277003,106,213,2
0.257229,87,112,1
0.345664,254,1150,4
0.295497,694,49169,70
0.354809,61,91,1
0.232157,503,8480,16
0.161608,2207,371340,168
0.090414,615,39065,63
0.397718,336,6802,20
0.10457,125,359,2
0.294802,279,7786,27
0.06012,562,37915,67
0.308131,127,312,2
0.293879,66,104,1
0.236262,217,9051,41
0.195298,147,1942,13
0.163395,1149,77990,67
0.178702,85,107,1
0.192642,391,17543,44
0.299652,73,94,1
0.21436,946,38841,41
0.217364,54,98,1
0.318448,799,94892,118
0.250923,157,295,1
0.319578,125,1000,8
0.092891,484,20203,41
0.113648,328,657,2
0.209556,159,455,2
0.373508,531,44143,83
0.352262,86,222,2
0.216854,307,7198,23
0.078882,874,15864,18
0.100812,170,353,2
0.113216,78,99,1
0.098128,422,12169,28
0.332645,162,959,5
0.081897,1662,181662,109
0.115472,575,110008,191
0.199195,942,91662,97
0.270598,504,9813,19
0.121834,273,668,2
0.267172,1093,52324,47
0.177556,584,20354,34
0.289393,419,20948,49
0.382778,575,18659,32
0.192837,606,31096,51
0.094446,153,1507,9
0.112893,160,506,3
0.298619,188,3304,17
0.265838,516,10162,19
0.300883,2094,118223,56
0.365628,165,750,4
0.277866,73,101,1
0.118656,450,31050,69
0.078844,574,95691,166
0.333855,55,96,1
0.16988,88,97,1
0.171851,88,98,1
0.341473,91,167,1
0.342002,98,99,1
0.190684,80,104,1
0.346485,926,39010,42
0.255187,107,159,1
0.331601,266,25036,94
0.356459,296,16707,56
0.192691,135,157,1
0.140972,415,15799,38
0.240009,60,101,1
0.354496,457,9344,20
0.224533,333,32907,98
0.207446,2599,450183,173
0.242304,107,111,1
0.218137,105,710,6
0.286949,61,108,1
0.323951,107,164,1
0.058358,574,13343,23
0.054711,848,56795,66
0.15646,72,105,1
0.197726,123,315,2
0.352974,102,168,1
0.175225,187,700,3
0.271952,117,470,4
0.152366,1148,94354,82
0.168323,363,14646,40
0.20561,117,363,3
0.353535,182,402,2
0.157578,78,85,1
0.256555,80,200,2
0.176684,225,2201,9
0.133407,266,6415,24
0.370547,85,102,1
0.310487,183,1045,5
0.364591,96,200,2
0.130408,461,2708,5
0.27134,491,26846,54
0.098545,480,19150,39
0.315669,233,1903,8
0.219547,70,99,1
0.199525,600,31416,52
0.219457,393,30161,76
0.302937,65,98,1
0.29444,58,107,1
0.355878,96,153,1
0.320955,58,89,1
0.253237,108,265,2
0.081343,346,679,1
0.108333,511,48140,94
0.229707,172,1204,7
0.211105,530,8669,16
0.181003,365,71781,196
0.368694,59,100,1
0.395997,261,8896,34
0.277293,207,3676,17
0.337029,59,103,1
0.248533,57,148,2
0.178228,51,93,1
0.326748,116,311,2
0.272665,251,14532,57
0.342588,260,1129,4
0.265194,270,2620,9
0.254875,87,195,2
0.376398,172,873,5
0.153651,204,1479,7
0.276081,148,991,6
0.068846,663,83220,125
0.198828,136,333,2
0.39306,58,90,1
0.228389,117,311,2
0.282726,95,239,2
0.319404,52,88,1
0.330787,73,145,1
0.291959,64,77,1
0.283165,175,264,1
0.161151,2713,216109,79
0.165238,1518,86872,57
0.238785,535,30722,57
0.177851,987,70159,71
0.12322,573,42671,74
0.239868,658,25355,38
0.119521,557,34630,62
0.313235,55,99,1
0.168612,133,418,3
0.175156,241,1557,6
0.239175,71,101,1
0.199223,90,245,2
0.243018,140,739,5
0.130556,305,5328,17
0.347805,63,88,1
0.16592,79,92,1
0.157392,193,644,3
0.370993,248,2252,9
0.245659,166,3962,23
0.196821,1149,200552,174
0.142262,119,259,2
0.318865,148,725,4
0.288233,198,7406,37
0.355026,63,99,1
0.102373,149,4680,31
0.215291,137,477,3
0.278878,106,513,4
0.386894,329,5929,18
0.202789,1163,67165,57
0.298564,169,839,4
0.354483,114,570,5
0.216692,574,43083,75
0.394704,113,114,1
0.336364,67,116,1
0.201858,186,1360,7
0.173842,3080,188565,61
0.351763,326,9217,28
0.142279,337,10645,31
0.146928,66,155,2
0.212568,70,187,2
0.061425,340,18593,54
0.244276,461,26776,58
0.399296,439,7498,17
0.261475,184,772,4
0.324963,330,12364,37
0.148136,293,8034,27
0.203482,2098,311340,148
0.095645,1148,15683,13
0.385552,78,115,1
0.316098,3361,178872,53
0.257188,119,537,4
0.358592,110,229,2
0.324642,93,148,1
0.246038,34,56,1
0.130445,531,16643,31
0.05,1134,51654,45
0.354333,49,86,1
0.083925,326,1887,5
0.280686,957,156435,163
0.394516,69,101,1
0.170374,85,152,1
0.180006,224,4166,18
0.299287,157,867,5
0.196174,10,11,1
0.326482,112,205,1
0.149975,359,14532,40
0.286654,66,104,1
0.380634,298,39864,133
0.152618,951,164990,173
0.315202,122,522,4
0.243382,2306,138957,60
0.226862,87,136,1
0.144445,469,5948,12
0.158952,583,46479,79
0.055814,577,32699,56
0.221337,526,11171,21
0.357569,342,17682,51
0.279687,69,139,2
0.143983,284,1777,6
0.175264,329,14343,43
0.104451,245,710,2
0.186283,369,4195,11
0.148148,40,65,1
0.139798,230,2240,9
0.072096,913,15778,17
0.343174,1418,48899,34
0.166655,560,16169,28
0.068038,1724,78157,45
0.070132,572,31014,54
0.257501,464,9582,20
0.398997,67,106,1
0.236152,398,39874,100
0.312681,149,930,6
0.321231,70,99,1
0.390859,322,10119,31
0.222488,210,12256,58
0.297144,940,25986,27
0.266479,771,21164,27
0.176514,4001,284918,71
0.12,1173,64046,54
0.34439,562,49721,88
0.347951,50,95,1
0.32655,510,22011,43
0.254486,129,589,4
0.272284,424,47918,113
0.324209,64,206,3
0.362799,261,5337,20
0.091141,553,95148,172
0.129416,270,1202,4
0.084022,95,239,2
0.370292,62,111,1
0.219855,186,1030,5
0.296246,81,184,2
0.307901,189,2319,12
0.142598,273,5177,18
0.249397,1778,196658,110
0.13827,357,7974,22
0.11689,149,186,1
0.0908,534,7037,13
0.248333,207,3140,15
0.293295,85,90,1
0.313115,126,379,3
0.145181,257,9688,37
0.260578,698,46453,66
0.081194,731,57131,78
0.205558,100,105,1
0.242675,377,17970,47
0.081494,674,26189,38
0.302102,127,576,4
0.218182,3459,326024,94
0.374741,85,99,1
0.073333,599,32192,53
0.225,1749,123968,70
0.105796,574,157232,273
0.360049,53,93,1
0.314072,290,14912,51
0.145581,208,867,4
0.226813,98,111,1
0.268625,68,217,3
0.058546,152,9491,62
0.107173,575,91227,158
0.149507,574,180257,314
0.206234,1670,277906,166
0.106492,666,11300,16
0.247693,274,627,2
0.136153,574,64097,111
0.128116,510,17247,33
0.169163,126,594,4
0.329942,97,319,3
0.354288,217,8635,39
0.160637,45,88,1
0.304371,472,6724,14
0.332318,1078,109821,101
0.152502,365,17461,47
0.222863,1037,49362,47
0.329442,85,102,1
0.365148,671,12912,19
0.313105,63,103,1
0.255146,209,3435,16
0.296487,201,7439,37
0.215796,211,1143,5
0.352984,96,216,2
0.133628,1150,121982,106
0.335316,91,150,1
0.245775,93,150,1
0.308156,308,8134,26
0.216455,555,32271,58
0.268106,484,13137,27
0.362991,124,605,4
0.080247,615,88785,144
0.096608,506,106124,209
0.274064,56,107,1
0.138054,211,972,4
0.301825,81,97,1
0.222701,136,239,1
0.11421,65,200,3
0.114149,176,7598,43
0.177965,151,467,3
