evolution rate,length lived,species population time,population
0.178539,102,111,1
0.134995,747,10663,14
0.344894,88,105,1
0.300674,90,149,1
0.28053,98,171,1
0.131667,646,22329,34
0.128221,73,82,1
0.240846,93,104,1
0.365,196,2383,12
0.158543,62,92,1
0.149316,176,274,1
0.239757,143,385,2
0.39798,104,128,1
0.270633,97,108,1
0.360014,162,544,3
0.199432,240,3245,13
0.255403,536,19530,36
0.195898,923,22311,24
0.348876,87,171,1
0.248168,2335,101264,43
0.082544,214,1994,9
0.104034,925,224810,243
0.278111,74,150,2
0.133049,346,2157,6
0.185165,103,165,1
0.080508,204,464,2
0.061667,505,17053,33
0.239842,90,150,1
0.338819,1317,192832,146
0.293264,700,36270,51
0.103551,804,42575,52
0.240968,1027,80196,78
0.158901,219,410,1
0.294053,490,6892,14
0.054072,633,21627,34
0.118603,925,60424,65
0.373706,110,310,2
0.367908,107,256,2
0.119137,932,77351,82
0.302502,2368,114894,48
0.066231,926,152097,164
0.29506,411,11368,27
0.252088,118,282,2
0.218659,272,3210,11
0.073333,628,58440,93
0.34032,82,141,1
