evolution rate,length lived,species population time,population
0.220127,256,3872,15
0.380709,90,192,2
0.30253,136,255,1
0.332528,111,247,2
0.376174,70,150,2
0.250179,92,136,1
0.233003,1924,98066,50
0.05,397,22017,55
0.206455,55,104,1
0.230899,257,8671,33
0.183942,63,101,1
0.319554,170,867,5
0.249122,114,303,2
0.366642,114,737,6
0.302033,89,383,4
0.136907,231,1011,4
0.054019,274,42721,155
0.094871,274,15683,57
0.181343,274,2926,10
0.381394,122,565,4
0.05432,270,16826,62
0.25653,79,138,1
0.178112,72,97,1
0.391253,94,266,2
0.279942,479,61366,128
0.361614,120,1056,8
0.339021,87,92,1
0.399108,92,145,1
0.275934,98,205,2
0.176781,136,249,1
0.387382,113,752,6
0.390309,568,70105,123
0.12393,237,7736,32
0.120652,200,5966,29
0.244325,378,2073,5
0.082599,275,14700,53
0.317845,61,100,1
0.276048,55,96,1
0.359246,112,192,1
0.252388,2636,248957,94
0.166783,1296,96245,74
0.229876,549,9230,16
0.377105,99,143,1
0.219591,1649,158603,96
0.375963,92,113,1
0.188701,242,1190,4
0.069688,275,16033,58
0.321588,77,105,1
0.215122,274,4825,17
0.217918,757,40273,53
0.199871,86,210,2
0.399722,231,1013,4
0.160789,303,808,2
0.277089,1509,163460,108
0.288953,267,1520,5
0.374498,81,161,1
0.365,106,1105,10
0.265922,116,339,2
0.279382,792,51979,65
0.313934,824,81915,99
0.206695,171,1078,6
0.123293,274,11956,43
0.308982,549,26233,47
0.130643,116,145,1
0.2751,95,182,1
0.366403,199,2205,11
0.078283,284,30079,105
0.092861,248,8386,33
0.250651,85,130,1
0.194571,140,1651,11
0.220587,468,28940,61
0.317325,122,732,6
0.295937,86,276,3
0.22934,1041,48644,46
0.221809,121,651,5
0.182922,443,18971,42
0.142485,99,537,5
0.316434,144,1103,7
0.24887,97,145,1
0.146585,274,87192,318
0.142437,72,96,1
0.327227,899,53883,59
0.098338,274,3373,12
0.205103,147,241,1
0.248333,150,976,6
0.145899,273,26279,96
0.382655,70,104,1
0.160728,81,218,2
0.079361,274,24027,87
0.28006,2199,224800,102
0.182383,132,336,2
0.192689,273,2532,9
0.256384,97,245,2
0.175883,652,20329,31
0.254677,114,309,2
0.05097,257,935,3
0.27969,95,188,1
0.28963,77,107,1
0.263231,53,100,1
0.277742,249,6207,24
0.114473,274,10895,39
0.269613,897,46924,52
0.378808,160,2677,16
0.133313,343,18031,52
0.231496,640,37129,58
0.15371,274,10838,39
0.064233,274,26885,98
0.134091,274,4195,15
0.15522,233,21325,91
0.289666,119,264,2
0.178243,2643,342866,129
0.226958,911,48960,53
0.357518,381,15369,40
0.226749,273,6443,23
0.155028,95,196,2
0.346249,90,153,1
0.389132,58,98,1
0.227922,251,5113,20
0.352148,780,73236,93
0.097426,274,70296,256
0.26865,91,210,2
0.09315,275,74435,270
0.081084,341,3237,9
0.064665,509,36628,71
0.16384,110,136,1
0.238405,265,2293,8
0.217747,2208,247865,112
0.129236,229,703,3
0.353977,379,11515,30
0.390883,122,443,3
0.164227,2643,360101,136
0.097303,274,91999,335
0.2742,2171,263608,121
0.07567,152,7574,49
0.264012,151,829,5
0.134003,274,23552,85
0.310786,198,1535,7
0.221951,824,50939,61
0.060545,274,6940,25
0.218365,211,1341,6
0.143832,96,142,1
0.163977,185,643,3
0.389816,182,352,1
0.259487,92,186,2
0.333971,106,199,1
0.30797,96,295,3
0.335721,159,468,2
0.140206,159,336,2
0.206355,80,207,2
0.195799,306,5702,18
0.104476,284,29195,102
0.218027,386,8430,21
0.219076,223,1383,6
0.364805,99,287,2
0.213333,250,2535,10
0.051975,283,711,2
0.123763,193,627,3
0.106928,219,5091,23
0.192873,59,87,1
0.282589,281,2588,9
0.250099,103,397,3
0.054249,273,63422,232
0.272098,135,254,1
0.064338,229,594,2
0.094358,549,28552,52
0.073333,390,5531,14
0.291906,73,162,2
0.171215,211,1343,6
0.076399,274,41664,152
0.260476,737,31579,42
0.11572,67,106,1
0.223592,857,71816,83
0.09934,274,23027,84
0.393324,506,82169,162
0.110938,201,340,1
0.34089,233,5260,22
0.271379,4001,373996,93
0.111398,85,198,2
0.29485,1579,115544,73
0.080236,262,749,2
0.394036,978,47791,48
0.364641,344,34262,99
0.18676,95,199,2
0.309839,324,1995,6
0.078806,251,6891,27
0.142201,225,625,2
0.331382,193,2135,11
0.248213,702,21112,30
0.29993,3187,192557,60
0.241503,389,43419,111
0.26797,85,99,1
0.340017,53,94,1
0.223529,54,99,1
0.13443,159,1601,10
0.185697,549,40949,74
0.28796,132,558,4
0.221585,97,254,2
0.361016,435,13847,31
0.2779,450,5887,13
0.143392,498,9278,18
0.303542,199,4702,23
0.318943,82,91,1
0.204919,86,212,2
0.080927,109,9453,86
0.200989,58,100,1
0.212209,1013,34578,34
0.319475,300,3833,12
0.066467,193,77179,399
0.361416,472,32246,68
0.293197,143,427,2
0.360511,347,9141,26
0.185653,95,229,2
0.260427,66,90,1
0.117602,219,11867,54
0.111646,530,1569,2
0.226276,2309,226540,98
0.385732,75,132,1
0.12,397,32692,82
0.132442,210,71903,342
0.155406,308,50882,165
0.304323,314,6725,21
0.329824,285,13534,47
0.288172,64,108,1
0.132785,138,388,2
0.211039,3629,235103,64
0.05,360,30747,85
0.394509,80,144,1
0.242614,93,333,3
0.338696,548,19863,36
0.192329,68,85,1
0.285756,295,8355,28
0.351038,210,2247,10
0.399296,268,4324,16
0.20798,324,8637,26
0.085605,275,11492,41
0.095101,403,18963,47
0.319909,458,32852,71
0.236171,974,130718,134
0.378554,70,96,1
0.193014,698,6653,9
0.061667,219,57181,261
0.248944,53,82,1
0.070179,387,17941,46
0.254986,65,101,1
0.107757,549,157377,286
0.086275,274,17331,63
0.246164,1478,109863,74
0.056302,137,4431,32
0.128566,344,19288,56
0.249022,90,104,1
0.19689,207,3424,16
0.363829,113,241,2
0.222971,2402,128481,53
0.249352,60,158,2
0.165486,84,112,1
0.337841,80,138,1
0.136265,267,3542,13
0.214838,63,95,1
0.175022,982,99529,101
0.2468,89,156,1
