evolution rate,length lived,species population time,population
0.085851,1281,79742,62
0.201517,132,463,3
0.185391,2195,207400,94
0.36658,60,102,1
0.334855,650,174886,269
0.261766,396,23119,58
0.119744,1704,37350,21
0.254162,244,2166,8
0.133588,584,27427,46
0.236225,162,451,2
0.140521,143,246,1
0.085,970,55478,57
0.35736,87,160,1
0.058585,762,117305,153
0.320217,106,211,1
0.327272,240,806,3
0.366925,125,586,4
0.108333,319,6377,19
0.323098,938,64612,68
0.141999,59,112,1
0.225385,107,392,3
0.050174,484,2056,4
0.398373,58,100,1
0.342377,485,4115,8
0.372483,208,1086,5
0.050641,1281,200056,156
0.164583,118,588,4
0.225065,986,54059,54
0.139254,444,8350,18
0.201667,168,2857,17
0.349084,86,160,1
0.128938,96,196,2
0.378859,254,4068,16
0.395142,104,117,1
0.07288,85,156,1
0.327512,808,86117,106
0.119385,1281,66533,51
0.197883,4001,319151,79
0.073333,1125,77141,68
0.114111,1281,119526,93
0.072704,396,3982,10
0.085259,392,1243,3
0.396519,69,107,1
0.061136,962,38654,40
0.116768,195,245,1
0.275889,96,202,2
0.105016,1712,95739,55
0.351024,74,104,1
0.167917,1144,54516,47
0.396825,57,109,1
0.272548,605,98513,162
0.244122,380,13477,35
0.225672,231,7732,33
0.087796,1798,70049,38
0.252392,106,154,1
0.171845,74,157,2
0.295832,92,194,2
0.379184,86,151,1
0.18523,179,1395,7
0.340579,60,140,2
0.157052,212,550,2
0.22827,101,155,1
0.192805,738,28448,38
0.330903,77,219,2
0.303434,128,360,2
0.061667,2866,248403,86
0.051048,2023,63858,31
0.14676,290,3374,11
0.276618,59,102,1
0.165806,1167,67590,57
0.364664,78,206,2
0.24261,698,21542,30
0.206199,448,49187,109
0.370753,81,108,1
0.100563,352,13401,38
0.296778,580,10321,17
0.10902,2240,103317,46
0.349794,435,6651,15
0.103143,763,30227,39
0.227596,93,221,2
0.121198,624,31442,50
0.314379,64,108,1
0.353993,76,91,1
0.211218,86,93,1
0.074205,533,23591,44
0.229864,45,81,1
0.112901,246,9473,38
0.054562,2655,105545,39
0.097877,1141,24613,21
0.178546,1841,98174,53
0.221261,302,1099,3
0.163651,423,4113,9
0.28105,537,13405,24
0.282843,125,215,1
0.360271,85,315,3
0.122021,1173,204006,173
0.178763,923,77323,83
0.20952,82,141,1
0.381938,64,98,1
0.390918,171,2178,12
0.300006,58,93,1
0.177967,645,17376,26
0.211866,879,75264,85
0.054723,557,47556,85
0.308701,103,150,1
0.095472,857,96872,113
0.086724,1281,21698,16
0.140896,1004,80811,80
