evolution rate,geometric mean length lived,geometric mean species population time
0.285,243.00000000000003,1200.0
0.286,692.0000000000001,21282.000000000007
0.287,227.99999999999997,1685.0000000000002
0.29,123.0,263.0
0.292,122.0,324.0
0.293,1548.1463003855954,36818.27972076138
0.295,121.0,809.0
0.3,327.9451173595972,5100.034117532941
0.302,1020.047057738024,48072.29285149604
0.305,124.49899597988731,238.14911295236857
0.306,91.0,145.0
0.307,91.0,94.0
0.308,250.99999999999997,1121.0
0.309,137.96738745080305,416.1321905356518
0.31,321.3192929401642,2239.309530225552
0.312,391.0,4548.0
0.313,179.0,1038.9999999999998
0.314,103.0,291.0
0.316,210.0,1063.0000000000002
0.317,152.26293048539424,1474.1472111020662
0.318,103.0,197.0
0.326,93.0,101.0
0.327,88.0,155.0
0.328,227.0,1190.0
0.331,545.0,18278.999999999993
0.335,696.0,21742.999999999996
0.336,133.0,573.9999999999999
0.342,424.0172382151763,7334.510748826028
0.343,826.0,26839.0
0.344,432.0,26648.999999999996
0.346,792.0000000000001,35702.999999999985
0.348,203.13736082569704,1275.3451868655493
0.349,85.0,157.0
0.35,180.48746469526765,747.2786902026392
0.351,149.55266630856167,523.6917031995064
0.352,147.50593208410297,702.7929993959814
0.353,94.0,100.0
0.356,132.0,611.0
0.358,488.99999999999994,13766.000000000002
0.36,183.39847327608808,442.03393534885987
0.362,234.69128658729534,1908.5963428656144
0.365,2708.9999999999995,150889.99999999997
0.369,71.0,95.0
0.37,81.0,99.0
0.371,82.0,96.0
0.374,87.0,113.99999999999999
0.376,109.24742559895864,294.4893886033927
0.383,123.0,1001.9999999999998
0.385,170.0,307.0
0.388,72.64984514780468,154.77725931156684
0.391,336.4817974274389,8918.111459272077
0.393,366.0,12237.0
0.394,398.0,7868.000000000004
0.396,76.54410493303845,150.89731607951148
0.397,139.82846634358827,378.15340802378074
0.398,126.0,453.9999999999999
0.399,84.0,151.0
