evolution rate,length lived,species population time,population
0.130472,682,33836,49
0.09583,98,609,6
0.393697,80,85,1
0.126614,450,13485,29
0.104163,330,8286,25
0.112246,514,80629,156
0.173244,1130,59919,53
0.125764,573,25623,44
0.267732,242,2303,9
0.255504,192,735,3
0.193704,509,4024,7
0.341667,95,844,8
0.325728,108,486,4
0.125999,335,12647,37
0.193469,466,36675,78
0.148932,514,156091,303
0.246737,656,24326,37
0.088602,144,13292,92
0.056863,557,38541,69
0.056674,212,2057,9
0.259062,2192,107836,49
0.253786,247,1039,4
0.137954,84,155,1
0.096667,132,2301,17
0.073333,1415,84506,59
0.101629,226,17633,78
0.172066,2059,189480,92
0.121804,1029,66877,64
0.276142,61,139,2
0.169709,1004,58687,58
0.141359,1434,82056,57
0.104543,534,93246,174
0.079964,511,67914,132
0.137719,150,408,2
0.222791,56,85,1
0.32082,213,1671,7
0.293103,99,150,1
0.312222,105,219,2
0.162556,348,11525,33
0.055982,1647,102349,62
0.128047,415,122856,296
0.242579,170,812,4
0.385343,624,151911,243
0.226345,235,1735,7
0.122382,492,78787,160
0.088489,514,52849,102
0.077407,514,105174,204
0.115472,514,38659,75
0.100634,514,23690,46
0.254981,398,7977,20
0.058722,115,145,1
0.298159,102,213,2
0.116735,412,5937,14
0.328651,67,141,2
0.176653,108,205,1
0.05594,515,96958,188
0.10587,514,41518,80
0.068562,826,114399,138
0.083411,514,119426,232
0.080174,1128,76893,68
0.240758,514,39663,77
0.386777,93,146,1
0.12,718,44208,61
0.102753,1136,88663,78
0.130844,180,22266,123
0.076785,379,70636,186
0.054193,604,54803,90
0.382261,83,102,1
0.186312,592,109918,185
0.150051,47,90,1
0.085216,516,45094,87
0.05472,469,45625,97
0.202913,834,27857,33
0.195559,50,55,1
0.138076,93,414,4
0.338139,163,952,5
0.377555,1269,87088,68
0.228445,102,115,1
0.287043,72,94,1
0.312698,69,158,2
0.312982,87,97,1
0.14157,386,2034,5
0.194319,75,150,2
0.179314,350,11364,32
0.097429,513,28728,56
0.067705,1027,285515,278
0.102314,330,21256,64
0.057531,514,42892,83
0.102436,513,60786,118
0.199084,253,5808,22
0.104414,139,4390,31
0.063566,472,58562,124
0.109679,514,30682,59
0.248871,120,309,2
0.219006,1344,88225,65
0.051659,152,3100,20
0.241922,2059,200528,97
0.236395,89,151,1
0.375445,112,567,5
0.16716,1545,135686,87
0.117744,96,4924,51
0.167021,494,25604,51
0.350861,632,27968,44
0.104715,456,10572,23
0.083315,560,20009,35
0.35355,106,197,1
0.128581,515,93351,181
0.266662,1025,241567,235
0.310843,83,113,1
0.126432,513,25842,50
0.096639,227,6000,26
0.054247,728,47285,64
0.36631,90,314,3
0.062729,422,687,1
0.331421,79,86,1
0.388333,66,619,9
0.109321,515,64461,125
0.106877,514,79031,153
0.05905,934,107129,114
0.375149,747,95007,127
0.10016,583,2169,3
0.231604,852,42591,49
0.289771,331,5159,15
0.05859,176,17296,98
0.371047,49,87,1
0.160035,72,322,4
0.140487,489,19172,39
0.339927,646,19539,30
0.195218,112,191,1
0.361559,95,263,2
0.171048,243,8516,35
0.109207,383,6123,15
0.137148,500,6834,13
0.300856,97,109,1
0.199097,93,207,2
0.151494,515,196338,381
0.072828,515,93804,182
0.389485,75,107,1
0.337699,473,38545,81
0.304972,117,478,4
0.29434,735,40400,54
0.338551,50,95,1
0.237344,3008,183365,60
0.145242,513,99892,194
0.101327,255,12848,50
0.254617,454,68816,151
0.290875,491,62587,127
0.233842,852,59265,69
0.107371,1028,221064,215
0.095276,206,424,2
0.112373,514,31162,60
0.134433,514,42924,83
0.084466,514,32677,63
0.143273,86,934,10
0.058211,321,20531,63
0.128391,514,31857,61
0.385701,115,252,2
0.284108,196,851,4
0.227201,2464,147951,60
0.271052,358,17559,49
0.197768,84,97,1
0.26232,66,100,1
0.195572,1346,141503,105
0.167346,65,103,1
0.242803,56,88,1
0.239675,835,104533,125
0.103414,226,345,1
0.155603,514,59869,116
0.084415,513,33454,65
0.064609,238,7641,32
0.321498,60,97,1
0.357931,115,289,2
0.323782,136,636,4
0.121487,80,81,1
0.374916,47,87,1
0.127665,216,1284,5
0.198766,91,201,2
0.357506,332,11073,33
0.223932,152,406,2
0.085981,510,20925,41
0.085,633,182672,288
0.098717,514,87712,170
0.320651,514,22182,43
0.146242,513,30104,58
0.173052,273,3154,11
0.348473,1199,49329,41
0.287804,302,2415,7
0.265722,53,96,1
0.272242,215,996,4
0.070915,514,165225,321
0.143175,514,34866,67
0.127154,419,23908,57
0.152253,122,682,5
0.071954,30,44,1
0.233641,173,438,2
0.100173,513,134080,261
0.382685,53,93,1
0.125058,533,17018,31
0.097802,184,8726,47
0.228935,807,60857,75
0.296185,58,104,1
0.214047,796,70441,88
0.121184,454,8339,18
0.379072,66,94,1
0.318005,140,672,4
0.237236,196,588,3
0.384346,140,1796,12
0.307528,1138,79137,69
0.353567,44,87,1
0.273932,96,639,6
0.211124,3932,245971,62
0.115253,271,5115,18
0.389801,96,166,1
0.096667,633,46949,74
0.200164,34,135,3
0.310671,146,697,4
0.078543,564,10932,19
0.187945,1535,50175,32
0.140557,514,35029,68
0.249982,855,59813,69
0.308034,127,511,4
0.260891,66,98,1
0.34068,165,850,5
0.34778,245,2389,9
0.183264,509,15624,30
0.073395,919,70513,76
0.140998,65,156,2
0.29052,51,88,1
0.132269,514,181446,353
0.146619,515,32555,63
0.132619,513,194359,378
0.27343,375,4264,11
0.091855,515,63847,123
0.103366,514,57966,112
0.119851,241,11997,49
0.193032,90,98,1
0.202589,240,797,3
0.249131,1555,214359,137
0.083442,555,178612,321
0.122827,1544,192199,124
0.299124,200,990,4
0.111575,514,45013,87
0.06034,127,596,4
0.283333,91,1207,13
0.238661,78,151,1
0.160908,1030,300606,291
0.056644,597,45756,76
0.394239,95,240,2
0.059314,263,17289,65
0.141798,420,118601,282
0.09955,340,24370,71
0.067966,2060,196053,95
0.288406,734,97779,133
0.236464,1969,130910,66
0.150158,1028,207251,201
0.085344,76,217,2
0.11781,515,143031,277
0.333816,81,87,1
0.358644,501,21558,43
0.164198,108,702,6
0.333992,107,159,1
0.11154,1029,153421,149
0.215103,85,141,1
0.061881,515,290733,564
0.055331,514,134265,261
0.133967,1029,127209,123
0.056826,377,60556,160
0.098978,1029,62690,60
0.230989,1544,163132,105
0.369975,328,9653,29
0.327079,1300,47096,36
0.126799,343,27666,80
0.147867,137,295,2
0.069513,1029,20400,19
0.205117,57,80,1
0.266905,108,190,1
0.072817,514,152880,297
0.385677,79,159,2
0.198898,58,146,2
0.062678,514,87081,169
0.150083,264,5937,22
0.073333,632,50788,80
0.061365,507,71287,140
0.079587,514,35754,69
0.094924,370,6491,17
0.130987,288,14131,49
0.108619,359,4065,11
0.077795,515,38050,73
0.095971,499,62694,125
0.127246,416,25349,60
0.051203,514,37041,72
0.236667,88,1554,17
0.129754,251,19558,77
0.155489,54,97,1
0.102519,373,22942,61
0.338917,187,1848,9
0.322762,1833,202516,110
0.214155,286,3727,13
0.119529,514,6622,12
0.112832,513,74996,146
0.085,741,86769,117
0.097639,504,126553,251
0.320471,126,232,1
0.138592,256,2277,8
0.111509,97,192,1
0.061667,633,51953,82
0.298089,102,160,1
0.171545,1254,95434,76
0.234481,177,870,4
0.123804,428,177745,415
0.385166,132,493,3
0.295599,563,44702,79
0.317893,137,1110,8
0.191623,2768,227703,82
0.126387,93,296,3
0.261111,437,14768,33
0.065659,1038,253560,244
0.098237,898,33725,37
0.054488,514,31807,61
0.078039,261,18540,71
0.064525,514,103490,201
0.055409,781,34600,44
0.372333,51,87,1
0.152447,447,16622,37
0.203096,2074,293571,141
0.115144,944,95371,101
0.104313,1069,168595,157
0.120986,631,60201,95
0.086928,459,33831,73
0.140643,514,34723,67
0.306667,102,983,9
0.182431,472,52199,110
0.313965,107,330,3
0.098883,548,45205,82
0.087425,514,111922,217
0.105724,514,42531,82
0.087352,80,387,4
0.074598,513,51404,100
0.140642,514,26162,50
0.137753,241,7417,30
0.117371,353,23344,66
0.088507,515,59486,115
0.056795,90,1140,12
0.133902,515,30649,59
0.099631,72,87,1
0.058848,512,19817,38
0.106787,59,935,15
0.254648,172,1059,6
0.079685,233,1610,6
0.211923,300,3290,10
0.191541,110,313,2
0.258635,396,10159,25
0.399126,105,202,1
0.059233,515,69018,134
0.100737,514,56976,110
0.083597,914,44992,49
0.125128,515,168744,327
0.184711,102,107,1
0.31319,89,98,1
0.068517,449,36618,81
0.148858,514,67571,131
0.096454,562,56945,101
0.092292,514,47833,93
0.159904,2556,308847,120
0.078529,513,32678,63
0.114443,405,25429,62
0.282874,99,154,1
0.335649,514,57815,112
0.103952,697,70644,101
0.108753,426,125717,295
0.062634,554,54000,97
0.081513,152,3375,22
0.062418,109,4928,45
0.054235,1029,35098,34
0.30503,75,143,1
0.178333,77,1053,13
0.12,1131,79498,70
0.345061,73,132,1
0.172919,2313,239415,103
0.124748,1026,249413,243
0.116266,393,16408,41
0.242406,390,3248,8
0.122354,78,466,5
0.232162,140,908,6
0.108964,812,44542,54
0.057259,504,36488,72
0.065912,514,37541,73
0.114393,514,97175,189
0.085297,1030,110042,106
0.051607,645,21981,34
0.196128,67,271,4
0.342918,64,100,1
0.383128,385,16426,42
0.096394,1076,178831,166
0.112881,1587,140158,88
0.080816,1028,51545,50
0.324468,435,7160,16
0.23906,86,233,2
0.273057,4001,316466,79
0.196142,73,99,1
0.116478,82,93,1
0.244262,2444,226687,92
0.305616,390,33381,85
0.129066,513,13143,25
0.187668,84,98,1
0.193452,74,131,1
0.151826,514,21622,42
0.372209,109,206,1
0.096219,1030,79064,76
0.226513,137,254,1
0.112169,612,24448,39
0.305983,1257,175197,139
0.213784,116,477,4
0.300003,146,1572,10
0.153251,405,7455,18
0.287258,123,150,1
0.264386,362,21599,59
0.164026,236,449,1
0.309114,62,98,1
0.066959,514,27537,53
0.100414,193,2298,11
0.298515,1530,208164,136
0.064298,515,142894,277
0.264329,260,4517,17
0.065109,617,1670,2
0.35581,62,103,1
0.255696,144,216,1
0.13547,58,61,1
0.053119,514,133977,260
0.173605,514,30512,59
0.293038,161,449,2
0.176499,105,785,7
0.159259,97,925,9
0.123426,514,53932,104
0.134729,514,22554,43
0.136218,411,19105,46
0.164889,265,4400,16
0.051813,178,10435,58
0.089367,200,21022,105
0.078835,514,48558,94
0.137751,555,119587,215
0.129644,514,139066,270
0.159314,78,90,1
