evolution rate,length lived,species population time,population
0.318199,151,1500,9
0.110266,156,342,2
0.198006,313,3877,12
0.178253,613,31973,52
0.371595,53,94,1
0.270634,117,283,2
0.280558,247,3885,15
0.281093,384,9070,23
0.063615,672,54203,80
0.383283,93,216,2
0.121809,111,934,8
0.253223,145,1105,7
0.398883,163,1516,9
0.344099,96,199,2
0.098882,225,4247,18
0.225622,914,65247,71
0.098063,328,51450,156
0.209941,134,813,6
0.287248,810,34265,42
0.304289,194,1114,5
0.359292,196,1543,7
0.327218,92,250,2
0.152401,161,651,4
0.158376,179,787,4
0.340896,107,150,1
0.05,275,49471,179
0.285495,578,28449,49
0.12671,133,1690,12
0.346963,73,158,2
0.051164,657,10718,16
0.200938,81,88,1
0.349864,87,158,1
0.132787,687,50742,73
0.143435,100,286,2
0.344508,222,3374,15
0.280701,209,1330,6
0.085986,328,13730,41
0.166985,1008,19772,19
0.343652,101,245,2
0.070493,57,116,2
0.263472,80,98,1
0.247044,2106,112495,53
0.096667,497,44834,90
0.156557,78,215,2
0.367814,143,632,4
0.35919,198,2013,10
0.32785,58,99,1
0.121112,320,2619,8
0.345562,1621,87673,54
0.141923,328,96063,292
0.216131,106,1129,10
0.324367,890,45442,51
0.166894,4001,396585,99
0.151029,700,106739,152
0.384291,88,378,4
0.271862,1560,207007,132
0.078091,97,6726,69
0.202423,76,115,1
0.097426,489,24462,50
0.204797,161,980,6
0.380316,50,93,1
0.353618,62,94,1
0.217351,1164,77665,66
0.235676,162,2197,13
0.23534,94,208,2
0.091001,571,24971,43
0.313973,373,4558,12
0.054143,133,4624,34
0.203738,2957,165477,55
0.339057,162,302,1
0.337739,2142,236448,110
0.156969,328,24019,73
0.369742,126,984,7
0.372023,77,102,1
0.261835,40,58,1
0.248333,93,909,9
0.374723,693,128346,185
0.200762,93,198,2
0.292716,177,3480,19
0.33829,504,13520,26
0.070579,355,16785,47
0.399111,97,188,1
0.256873,136,293,2
0.236556,129,390,3
0.185329,263,1745,6
0.106198,457,17900,39
0.386442,974,125843,129
0.274109,1476,65579,44
0.163756,178,264,1
0.247942,80,83,1
0.126804,321,163959,510
0.180868,423,11335,26
0.380703,209,2449,11
0.260685,327,13062,39
0.210944,53,88,1
0.391758,102,154,1
0.302957,201,666,3
0.067822,278,1953,7
0.077809,328,36731,111
0.161984,175,385,2
0.291527,532,14082,26
0.12,604,36916,61
0.266925,188,2231,11
0.143449,92,110,1
0.185533,81,95,1
0.092977,302,33364,110
0.277579,475,39082,82
0.302383,363,15117,41
0.3606,77,148,1
0.382405,88,157,1
0.381684,214,953,4
0.358778,1293,63826,49
0.099873,328,18172,55
0.248379,104,169,1
0.323795,96,150,1
0.069318,328,62363,190
0.373792,410,25658,62
0.327229,61,104,1
0.259487,241,3876,16
0.311622,73,160,2
0.122739,329,73251,222
0.389763,166,204,1
0.214646,2665,223018,83
0.278967,348,3908,11
0.067402,457,2237,4
0.338976,102,547,5
0.067334,328,48846,148
0.17646,86,321,3
0.389545,141,786,5
0.31034,90,96,1
0.21152,615,12659,20
0.220755,4001,296361,74
0.39515,85,236,2
0.168418,690,28966,41
0.198026,775,72507,93
0.068551,346,22061,63
0.177751,59,85,1
0.151523,474,59224,124
0.175044,486,43424,89
0.100338,97,4754,49
0.173868,98,202,2
0.258774,120,204,1
0.219398,66,108,1
0.178915,545,10291,18
0.339475,139,816,5
0.122935,326,3189,9
0.231,311,2675,8
0.318333,162,976,6
0.161842,696,90782,130
0.378647,90,182,2
0.24621,830,72124,86
0.104532,453,27389,60
0.172848,220,899,4
0.153407,95,185,1
0.31254,66,101,1
0.246033,84,153,1
0.354997,123,334,2
0.240343,60,89,1
0.092939,328,21209,64
0.221636,121,322,2
0.363264,139,802,5
0.117825,90,97,1
0.147098,328,31613,96
0.326597,770,36370,47
0.365099,210,1058,5
0.39933,71,151,2
0.223523,71,93,1
0.265761,89,134,1
0.266191,77,139,1
0.069546,443,92206,208
0.330017,325,4288,13
0.192541,1909,191623,100
0.27979,101,1298,12
0.397529,114,277,2
0.261029,69,102,1
0.196087,2568,197079,76
0.282259,566,109018,192
0.398661,112,165,1
0.261796,63,198,3
0.359905,163,1503,9
0.080077,282,3758,13
0.21211,183,859,4
0.233736,513,17495,34
0.194473,222,2852,12
0.100691,329,22699,68
0.289077,330,10034,30
0.366507,56,90,1
0.135601,986,39124,39
0.33163,112,561,5
0.151282,271,1445,5
0.05896,657,36841,56
0.198561,1024,96729,94
