evolution rate,length lived,species population time,population
0.167954,339,1536,4
0.188637,4001,459832,114
0.235066,496,10338,20
0.268962,78,88,1
0.067769,745,53002,71
0.340217,298,5930,19
0.054844,1817,66157,36
0.279439,129,146,1
0.241906,405,7963,19
0.085468,468,3707,7
0.199718,89,154,1
0.073333,556,8265,14
0.093237,311,1309,4
0.257412,1809,101761,56
0.363133,94,96,1
0.095912,252,5102,20
0.199882,314,2474,7
0.174357,4001,281723,70
0.302949,96,304,3
0.154029,360,5056,14
0.166836,1366,115110,84
0.148079,555,4477,8
0.357727,234,1593,6
0.240472,569,11307,19
0.276331,95,198,2
0.11284,359,7483,20
0.172981,90,93,1
0.278648,99,208,2
0.111973,162,243,1
0.341433,93,204,2
0.201364,381,2652,6
0.311381,189,993,5
0.177476,1030,46227,44
0.298209,1037,124602,120
0.334264,93,213,2
0.266281,115,318,2
0.254729,777,139045,178
0.103511,462,4528,9
0.178119,4001,314109,78
0.236667,1213,53397,44
0.12973,361,7579,20
0.061585,315,14737,46
0.053552,700,8487,12
0.263554,171,1774,10
0.05,1221,78985,64
