evolution rate,length lived,species population time,population
0.202731,1132,50851,44
0.168309,2180,157208,72
0.332099,105,153,1
0.373086,210,737,3
0.111642,250,9672,38
0.158094,68,99,1
0.271667,150,1103,7
0.057472,887,93370,105
0.379909,85,147,1
0.200239,805,29941,37
0.310377,1996,86002,43
0.311644,469,13388,28
0.330181,192,1522,7
0.283216,176,402,2
0.074143,684,84976,124
0.293323,196,264,1
0.122662,166,853,5
0.267789,86,106,1
0.108119,786,12720,16
0.107165,679,67835,99
0.119515,446,6557,14
0.305459,144,299,2
0.38973,122,1206,9
0.230925,131,195,1
0.246092,121,147,1
0.231858,1508,95431,63
0.301639,71,92,1
0.363111,124,424,3
0.261614,83,107,1
0.315983,1125,31521,28
0.098297,1261,43070,34
0.182033,928,36468,39
0.38307,386,5623,14
0.194764,74,96,1
0.246951,1938,140468,72
0.099887,601,34927,58
0.231142,70,88,1
0.150814,177,781,4
0.054798,1537,49159,31
0.118816,711,68110,95
0.061932,459,4088,8
0.197026,1802,111148,61
0.143132,600,11986,19
0.359775,133,611,4
0.131699,683,71831,105
0.143399,368,792,2
0.173157,377,5042,13
0.235293,105,232,2
0.389246,75,137,1
0.10517,86,162,1
0.247008,111,733,6
0.360945,71,81,1
0.268332,70,90,1
0.26984,1190,143597,120
0.251761,259,925,3
0.06333,226,1446,6
0.385506,162,344,2
0.102717,346,11935,34
0.395111,56,91,1
0.351528,80,101,1
0.299101,181,3856,21
0.219895,4001,272919,68
0.254574,223,1027,4
0.09122,89,123,1
0.232016,97,107,1
0.374582,162,358,2
0.177176,411,13149,31
0.354979,1121,111589,99
0.057464,78,165,2
0.055006,683,92832,135
0.235266,453,17297,38
0.302694,179,860,4
0.280828,81,200,2
0.179165,4001,385911,96
0.050992,437,67704,154
0.18383,101,147,1
0.345207,204,756,3
0.333249,101,205,2
0.166667,802,25640,31
0.135135,683,73780,108
0.147634,363,4969,13
0.05,214,17102,79
0.390261,293,1938,6
0.353711,588,24468,41
0.254743,189,440,2
0.228724,1143,29039,25
0.302391,86,147,1
0.125751,337,1323,3
0.159889,139,272,1
0.191503,291,3595,12
0.304547,637,20550,32
0.389615,151,450,2
0.236667,127,1288,10
0.292499,71,99,1
0.325384,590,4266,7
0.226292,303,956,3
0.295,63,475,7
0.30444,598,48205,80
0.393294,118,209,1
0.184035,264,1116,4
0.151611,73,97,1
0.073333,76,1359,17
0.232482,393,42550,108
0.324257,202,583,2
0.15014,151,930,6
0.12126,103,157,1
0.12,303,3682,12
0.288843,71,109,1
0.365075,109,283,2
0.155,3575,334357,93
0.395175,66,88,1
0.396754,116,278,2
0.220969,92,104,1
0.378973,213,655,3
0.085,77,1107,14
0.073333,1238,90040,72
0.104907,386,2038,5
0.319107,260,2295,8
0.236247,87,92,1
0.295,258,5234,20
0.069303,682,172090,252
0.303888,432,36434,84
0.328347,103,442,4
0.175267,4001,493952,123
0.131989,252,1412,5
0.160976,1370,189045,137
0.309082,85,165,1
0.28954,122,717,5
0.323046,510,37959,74
0.061423,397,9478,23
0.185059,110,141,1
0.26,385,8295,21
0.055519,505,34757,68
