evolution rate,length lived,species population time,population
0.073316,76,1113,14
0.348499,91,107,1
0.236497,64,614,9
0.183318,288,495,1
0.278439,166,2186,13
0.196984,3500,60250,17
0.210455,3500,237745,67
0.060252,95,99,1
0.22258,98,2436,24
0.15534,3500,209110,59
0.21651,1471,18537,12
0.094463,386,17631,45
0.182657,3500,150143,42
0.06697,1158,68374,59
0.130579,62,369,5
0.078251,1817,91733,50
0.23422,786,8554,10
0.094461,3500,253034,72
0.348161,1008,9151,9
0.090063,3500,124453,35
0.120299,383,1600,4
0.163099,3500,109965,31
0.075191,1445,98303,68
0.311958,379,9297,24
0.164349,3500,56398,16
0.253715,1142,10872,9
0.348883,63,565,8
0.15931,1556,30910,19
0.089974,505,15544,30
0.154729,3500,137422,39
0.194881,1261,28298,22
0.395719,210,3158,15
0.216789,1478,55797,37
0.350519,464,8783,18
0.138711,3500,193364,55
0.243846,274,485,1
0.374569,128,2752,21
0.204706,3500,245718,70
0.241144,3500,109500,31
0.250872,1117,7136,6
0.122373,66,602,9
0.248329,1146,21270,18
0.199129,61,473,7
0.143359,1206,14536,12
0.146511,111,1394,12
0.257855,145,261,1
0.287844,754,11194,14
0.156544,3500,224030,64
0.056869,3500,78691,22
0.179915,3500,183614,52
0.27514,1093,13125,12
0.216572,3500,126517,36
0.321288,1135,17163,15
0.188817,65,718,11
0.171153,3500,202618,57
0.169865,1403,44760,31
0.324351,393,3469,8
0.109613,75,97,1
0.322267,394,6456,16
0.156749,3500,153954,43
0.184895,1345,51881,38
0.123548,253,1914,7
0.224674,1698,101376,59
0.167609,599,3380,5
0.119501,3500,133764,38
0.141758,3500,102655,29
0.236858,1513,43868,28
0.319319,423,7323,17
0.089123,3500,333471,95
0.073628,1252,52328,41
0.318178,167,3823,22
0.198097,1639,24911,15
0.053998,1188,118107,99
0.24529,116,1265,10
0.161814,3500,183065,52
0.256849,81,135,1
0.139841,3500,125796,35
0.06964,1232,49484,40
0.228458,148,1573,10
0.266546,1849,28746,15
0.262953,248,403,1
0.072913,3500,75136,21
0.22093,1165,30545,26
0.084416,66,680,10
0.206722,3500,72288,20
0.24307,3500,57267,16
0.056891,1613,82407,51
0.358606,527,13526,25
0.200559,3500,185891,53
0.372283,329,685,2
0.279908,3500,129056,36
0.06945,1889,90397,47
0.093255,3500,230530,65
0.114419,3500,153868,43
0.291784,1597,32824,20
0.143376,521,12209,23
0.208659,1689,32229,19
0.237281,1159,21799,18
0.222232,59,524,8
0.096972,3500,123131,35
0.266985,128,149,1
0.113408,3500,121204,34
0.202573,1064,37938,35
0.11025,3500,259571,74
0.166379,1271,38095,29
0.34811,175,4658,26
0.117506,3500,85948,24
0.17359,1228,28200,22
0.054104,132,1582,11
0.218142,1975,20483,10
0.180557,82,83,1
0.060855,3500,194341,55
0.190188,1345,61964,46
0.161944,262,5171,19
0.188167,1387,12951,9
0.322483,740,15808,21
0.086066,3500,106837,30
0.240665,1149,12577,10
0.351205,63,432,6
0.282236,1079,13531,12
0.233281,3500,103425,29
0.262623,335,2151,6
0.312183,399,5965,14
0.228787,1597,59581,37
0.391532,531,7612,14
0.241609,1639,33921,20
0.223015,669,6324,9
0.053943,1817,72660,39
0.253049,735,9241,12
0.101901,3500,181377,51
0.275997,234,512,2
0.103138,3500,151064,43
0.236661,3500,44330,12
0.21192,3500,160214,45
0.122917,3500,105020,30
0.062549,1933,106455,55
0.092365,1558,75474,48
0.1083,589,14082,23
0.19063,3500,106110,30
0.215117,136,157,1
0.378791,409,4652,11
0.244618,3500,42493,12
0.180122,3500,145711,41
0.120596,1039,30984,29
0.248579,3500,184931,52
0.287085,1193,48922,41
0.298864,101,1722,17
0.144351,1114,20299,18
0.359695,58,475,8
0.277463,1597,24982,15
0.064181,1943,76787,39
0.237894,956,16714,17
0.082038,3500,267815,76
0.188264,1052,22524,21
0.104221,3500,189907,54
0.233414,1051,10893,10
0.095182,3500,126169,36
0.172301,3500,192170,54
0.171371,1358,15844,11
0.34395,276,1922,6
0.172262,3500,24697,7
0.102495,713,3469,4
0.176942,128,2545,19
0.342461,1261,47681,37
0.193827,184,1294,7
0.316803,1453,16615,11
0.244963,455,2986,6
0.068606,1639,51397,31
0.264121,673,16478,24
0.229386,3500,74445,21
0.182443,83,94,1
0.10584,3500,272273,77
0.13173,3500,241228,68
0.114209,3500,159168,45
0.052726,1086,114413,105
0.168055,3500,266721,76
0.147344,3500,108134,30
0.199543,3500,191458,54
0.251342,1695,65728,38
0.219738,3500,96967,27
0.227267,1051,21149,20
0.123628,3500,192741,55
0.113292,1269,55454,43
0.318086,401,6060,15
0.224599,1849,83996,45
0.083675,790,16228,20
0.095577,3500,123257,35
0.142437,1331,34745,26
0.296963,271,3388,12
0.155177,3500,82657,23
0.074557,3500,107130,30
0.169594,1926,27869,14
0.221763,1699,46230,27
0.358832,608,7207,11
0.109275,241,299,1
0.238907,757,36224,47
0.204943,3500,103861,29
0.21414,1513,34047,22
0.290282,489,2886,5
0.213025,1555,47749,30
0.250605,934,63885,68
0.277374,3500,87179,24
0.216731,3500,242431,69
0.086481,1200,68030,56
0.277246,113,1091,9
0.145401,1402,26350,18
0.078941,337,14427,42
0.145516,3500,195188,55
0.055819,307,2367,7
0.051311,3500,178546,51
0.21145,1182,29634,25
0.335214,89,880,9
0.094949,3500,99631,28
0.103073,3500,242976,69
0.178688,3500,76492,21
0.362647,409,2973,7
0.334216,248,3628,14
0.233624,1762,60671,34
0.245923,673,16632,24
0.058994,93,117,1
0.160868,3500,173120,49
0.231906,1166,34058,29
0.067185,68,713,10
0.139078,3500,209721,59
0.19556,1577,21763,13
0.340883,589,6482,11
0.225211,1681,86573,51
0.275556,585,14458,24
0.083772,3500,233627,66
0.270712,3500,99506,28
0.151604,1009,17805,17
0.079081,3500,146891,41
0.181837,1082,18475,17
0.083327,3500,299315,85
0.144197,1183,34051,28
0.165557,83,1008,12
0.282234,1115,18071,16
0.390834,64,434,6
0.207812,2065,54068,26
0.225353,149,158,1
0.10345,347,7908,22
0.103387,101,108,1
0.34646,369,5346,14
0.054858,1518,68128,44
0.268775,424,4859,11
0.179925,3500,93539,26
0.205152,1559,34709,22
0.164019,470,16172,34
0.096544,3500,150370,42
0.258768,97,110,1
0.114024,1278,23868,18
0.35784,184,2586,14
0.18492,3500,203836,58
0.23421,1597,28231,17
0.278347,571,8413,14
0.152572,3500,270681,77
0.075752,1238,54926,44
0.340349,157,1733,11
0.07187,86,99,1
0.138361,860,22746,26
0.203017,3500,184808,52
0.373231,169,201,1
0.250312,3500,133249,38
0.206955,1018,6803,6
0.104332,3500,41728,11
0.234856,1177,27587,23
0.306301,79,1414,17
0.175125,1341,54797,40
0.347412,262,8036,30
0.129278,3500,85021,24
0.231944,1203,10529,8
0.111734,105,942,8
0.067816,3500,227098,64
0.238778,1387,16362,11
0.196067,3500,98795,28
0.111799,1015,39961,39
0.210036,3500,233129,66
0.086672,89,100,1
0.248726,481,10792,22
0.128783,3500,124410,35
0.073458,1291,121270,93
0.371095,211,4461,21
0.336731,332,731,2
0.384364,158,2240,14
0.237989,415,1699,4
0.314005,588,9839,16
0.214918,3500,143175,40
0.187976,1459,39045,26
0.1055,379,33095,87
0.062121,3500,252038,72
0.223074,3500,114342,32
0.246379,1160,24593,21
0.108987,65,695,10
0.141325,1401,46546,33
0.11524,399,7422,18
0.175642,3500,134288,38
0.282207,79,91,1
0.370708,116,1773,15
0.36137,104,109,1
0.20603,673,9367,13
0.158328,362,1665,4
0.29914,697,24761,35
0.055219,3500,177198,50
0.198486,3500,143051,40
0.227092,1039,8456,8
0.14378,3500,114348,32
0.383614,92,98,1
0.357391,267,5346,20
0.168081,1359,22811,16
0.170799,3500,226453,64
0.253198,1681,24832,14
0.231407,974,28871,29
0.137278,3500,187375,53
0.071814,1270,164078,129
0.233764,192,1779,9
0.12364,3500,253625,72
0.321322,1090,26722,24
0.171636,3500,261247,74
0.052302,3500,235764,67
0.201002,1219,12204,10
0.17359,122,3065,25
0.333816,189,340,1
0.078841,601,3443,5
0.139853,95,744,7
0.184385,3500,120252,34
0.233888,1387,25639,18
0.169507,356,3453,9
0.068154,3500,109164,31
0.068728,83,96,1
0.310133,300,2336,7
0.197364,3500,131212,37
0.175801,1555,48290,31
0.064329,3500,165030,47
0.200909,3500,142652,40
0.187583,1038,22272,21
0.191344,3500,82264,23
0.216413,1009,7991,7
0.177557,3500,93843,26
0.062488,3500,290163,82
0.25598,1056,19332,18
0.171329,3500,184888,52
0.26005,1135,17075,15
0.302489,65,742,11
0.1821,1197,16630,13
0.370076,118,1641,13
0.141671,1219,20145,16
0.064489,122,2880,23
0.237498,1261,52991,42
0.107726,210,779,3
0.157193,3500,103291,29
0.163033,1040,33809,32
0.142249,3500,118218,33
0.25081,1627,37605,23
0.301113,732,26665,36
0.13323,3500,142830,40
0.296147,1956,46673,23
0.234366,937,17769,18
0.197732,3500,85745,24
0.256974,1061,49730,46
0.210454,3500,136883,39
0.267704,1225,26269,21
0.291477,154,1474,9
0.185063,1639,10534,6
0.348474,539,5006,9
0.299225,413,1673,4
0.254343,518,15750,30
0.155885,102,103,1
0.266604,815,20973,25
0.095938,3500,76793,21
0.172322,1002,7151,7
0.102626,3500,137252,39
0.161961,1226,26863,21
0.379146,126,976,7
0.233893,125,167,1
0.306746,95,973,10
0.15846,1546,61941,40
0.315146,528,7653,14
0.382113,70,95,1
0.22144,630,14731,23
0.151664,3500,201215,57
0.236287,1440,11592,8
0.30215,352,2512,7
0.178632,3500,279919,79
0.298305,507,5334,10
0.283095,734,5021,6
0.208671,3500,177435,50
0.249621,1134,47035,41
0.158101,61,427,7
0.061897,3500,176273,50
0.326448,1182,30237,25
0.352657,92,779,8
0.156031,3500,179282,51
0.169628,3500,181344,51
0.239649,1098,11393,10
0.248731,3500,70189,20
0.250841,1051,17063,16
0.148649,3500,278771,79
0.215469,1093,13851,12
0.162592,3500,161131,46
0.296544,1166,33656,28
0.273767,71,912,12
0.0854,3500,175915,50
0.174903,3500,240195,68
0.261479,1769,52640,29
0.176823,946,22616,23
0.216076,2017,27873,13
0.205764,1141,34945,30
0.39158,57,449,7
0.170924,86,96,1
0.332099,3500,137043,39
0.274348,1364,19420,14
0.085512,374,6380,17
0.219526,3500,218126,62
0.086715,3500,97627,27
0.077635,3500,136703,39
0.25419,1659,40950,24
0.303081,671,20516,30
0.139097,3500,177285,50
0.214088,1009,13111,12
0.205398,3500,216730,61
0.065527,1765,178068,100
0.255275,1093,21219,19
0.131577,3500,180010,51
0.080576,1511,85899,56
0.108594,463,16496,35
0.104052,3500,180745,51
0.351191,1120,26277,23
0.31423,66,831,12
0.23534,3500,110884,31
0.223031,1580,16236,10
0.248898,548,5024,9
0.362953,94,98,1
0.254704,850,27579,32
