evolution rate,length lived,species population time,population
0.211,279,1737,6
0.197,63,86,1
0.165,335,1485,4
0.097,355,5131,14
0.358,124,158,1
0.347,82,223,2
0.339,100,117,1
0.334,156,500,3
0.313,87,99,1
0.244,67,101,1
0.223,380,4130,10
0.186,374,2462,6
0.136,52,92,1
0.224,270,1205,4
0.186,177,739,4
0.158,282,2286,8
0.128,755,8458,11
0.099,101,164,1
0.173,84,87,1
0.172,1248,9355,7
0.158,194,615,3
0.077,72,86,1
0.368,56,87,1
0.284,118,200,1
0.25,86,196,2
0.237,120,354,2
0.198,529,4078,7
0.16,93,346,3
0.251,147,223,1
0.219,467,3895,8
0.173,87,195,2
0.175,753,6567,8
