evolution rate,length lived,species population time,population
0.108333,4001,278514,69
0.131667,4001,272046,67
0.166667,1006,22879,22
0.131667,4001,305917,76
0.339256,541,4669,8
0.131667,4001,308361,77
0.178333,1236,24132,19
0.061667,4001,251688,62
0.283333,1445,28392,19
0.143333,4001,309119,77
0.143333,4001,295882,73
0.162494,80,87,1
0.19,4001,273988,68
0.05,4001,305391,76
0.143333,4001,270108,67
0.201667,2398,61062,25
0.096667,4001,288407,72
0.306667,2157,89708,41
0.108333,4001,277403,69
0.19,1624,46833,28
0.131667,3003,189633,63
0.341667,58,565,9
0.12,1333,44386,33
0.143333,4001,312706,78
0.306667,2974,76901,25
0.201667,4001,262779,65
0.318333,1325,22042,16
0.073333,4001,295612,73
0.163367,404,3192,7
0.061667,4001,297954,74
0.061667,4001,271608,67
0.096667,1623,99931,61
0.05,4001,224489,56
0.061667,4001,300698,75
0.073333,1467,92201,62
0.306667,4001,239360,59
0.166667,4001,279743,69
0.201667,1205,23448,19
0.073333,4001,274859,68
0.23354,77,92,1
0.131667,4001,281926,70
0.365941,91,96,1
0.201667,4001,297089,74
0.166667,4001,294938,73
0.189152,240,324,1
0.085,4001,267032,66
0.213333,1718,46365,26
0.131667,4001,254274,63
0.284281,209,227,1
