evolution rate,length lived,species population time,population
0.051036,101,8860,87
0.165508,1507,87486,58
0.184666,459,8840,19
0.178725,3500,214883,61
0.090301,1028,48803,47
0.17966,3500,150686,43
0.282187,1773,68023,38
0.337588,3500,113008,32
0.294377,3500,267563,76
0.241431,1901,82616,43
0.221902,3500,110991,31
0.231743,1307,43706,33
0.164526,228,4644,20
0.346192,3500,255777,73
0.184352,1194,14108,11
0.348299,103,1288,12
0.096073,3500,114894,32
0.156936,3500,163344,46
0.223221,3500,124597,35
0.08663,3500,199804,57
0.179149,3500,212549,60
0.327317,1608,45448,28
0.326205,801,37920,47
0.184598,3500,201855,57
0.09795,3500,192566,55
0.183654,3500,211106,60
0.148819,3500,264781,75
0.352877,3500,137326,39
0.224544,3500,204868,58
0.194161,3500,79402,22
0.191215,3500,270937,77
0.215861,3500,151317,43
0.053205,1158,42416,36
0.319567,69,615,8
0.114051,128,145,1
0.232929,195,3428,17
0.129377,3500,309286,88
0.311002,3500,137169,39
0.055045,1160,75839,65
0.129274,68,797,11
0.158748,3500,277848,79
0.267384,1009,19815,19
0.207503,3500,258405,73
0.05446,3500,91495,26
0.157618,1101,25564,23
0.167452,69,751,10
0.13376,3500,248204,70
0.208346,1154,26645,23
0.060192,88,3082,35
0.374936,3500,140219,40
0.294787,1425,29069,20
0.19971,372,2488,6
0.104799,3500,208270,59
0.063832,3500,135505,38
0.227469,3500,207236,59
0.143113,1447,61093,42
0.205375,357,7341,20
0.221968,3500,129788,37
0.36825,3500,149360,42
0.258826,3500,242644,69
0.188984,1501,28968,19
0.289923,532,9298,17
0.09117,3500,107913,30
0.384918,3500,132285,37
0.260117,3500,202109,57
0.059295,1246,86685,69
0.306839,151,1010,6
0.240616,3500,167128,47
0.211334,3500,105270,30
0.104382,3500,188715,53
0.144852,187,495,2
0.169778,57,417,7
0.057273,347,708,2
0.312722,306,3277,10
0.251574,3500,116891,33
0.168709,1275,68496,53
0.362366,241,3765,15
0.218384,1558,67522,43
0.300927,601,11278,18
0.109549,3500,166894,47
0.168011,3500,231301,66
0.283997,1129,16424,14
0.323783,68,933,13
0.173779,3500,191522,54
0.177882,1401,44666,31
0.374706,450,4379,9
0.200749,3500,188166,53
0.130079,999,31388,31
0.090272,3500,139786,39
0.305782,1101,26741,24
0.248473,64,510,7
0.142783,1208,16508,13
0.366709,123,2855,23
0.280352,1533,59115,38
0.127689,766,43592,56
0.174245,3500,147605,42
0.085942,399,725,1
0.154283,601,19040,31
0.21533,3500,160251,45
0.287876,1284,39789,30
0.096142,185,1967,10
0.127704,3500,198362,56
0.053795,1186,92514,78
0.274845,106,758,7
0.201778,3500,151323,43
0.054412,1010,62913,62
0.240101,3500,72433,20
0.227235,3500,85124,24
0.062429,1746,73244,41
0.377322,81,97,1
0.206236,3500,229255,65
0.176916,3500,231717,66
0.19427,3500,185839,53
0.239498,1685,59735,35
0.125596,3500,183420,52
0.114601,3500,218831,62
0.350414,3500,129750,37
0.230124,1124,29607,26
0.16202,61,553,9
0.201025,3500,98149,28
0.114119,1438,108366,75
0.301586,401,6837,17
0.255651,3500,256336,73
0.193536,1332,20358,15
0.360719,240,3742,15
0.107194,1401,80038,57
0.056449,558,35138,62
0.345697,3500,164071,46
0.225652,3500,298281,85
0.113202,259,348,1
0.099647,3500,106333,30
0.058697,1304,80148,61
0.373424,226,1640,7
0.255282,3500,89357,25
0.151279,3500,133985,38
0.121073,1529,16386,10
0.236874,601,12608,20
0.176413,3500,91288,26
0.135318,3500,274150,78
0.096102,3500,132191,37
0.165167,1685,60207,35
0.140305,648,17549,27
0.144097,1927,119564,62
0.139028,1701,78333,46
0.101317,618,24105,39
0.101266,3500,117400,33
0.220322,84,150,1
0.361051,75,958,12
0.167582,3500,135409,38
0.138357,3500,156436,44
0.346007,1283,71134,55
0.258814,188,2458,13
0.215871,3500,222490,63
0.091908,3500,162763,46
0.162591,284,472,1
0.058772,153,9488,62
0.284662,3500,150551,43
0.176339,3500,281863,80
0.321411,90,102,1
0.140049,3500,78649,22
0.177273,1137,15677,13
0.308916,42,43,1
0.285343,1201,14926,12
0.327057,103,922,8
0.223373,1829,62372,34
0.209487,3500,106841,30
0.067831,1356,97660,72
0.142389,401,7096,17
0.185697,3500,248585,71
0.06118,3500,126305,36
0.259357,1275,18590,14
0.1539,186,991,5
0.339624,3500,165359,47
0.109097,3500,296182,84
0.171899,3500,167519,47
0.20282,1044,23940,22
0.069325,3500,251129,71
0.061307,3500,191982,54
0.221086,3500,219538,62
0.173695,3500,103438,29
0.145598,3500,151256,43
0.354453,1000,16789,16
0.329636,3500,70314,20
0.293276,179,191,1
0.120802,158,2261,14
0.284636,95,145,1
0.050488,99,723,7
0.214616,3500,91649,26
0.189127,3500,243357,69
0.07408,3500,126227,36
0.058778,1006,53719,53
0.15265,3500,110848,31
0.290996,3500,195287,55
0.276761,3500,196017,56
0.168824,3500,308103,88
0.152864,3500,116457,33
0.185173,1001,32576,32
0.121236,3500,178153,50
0.193359,1016,24597,24
0.229063,3500,67175,19
0.19075,3500,108801,31
0.167075,1292,59106,45
0.054062,201,7258,36
0.07795,3500,94680,27
0.26554,1409,26463,18
0.060709,401,11343,28
0.262854,3500,77774,22
0.182255,1101,24506,22
0.380135,68,796,11
0.172059,1455,28867,19
0.282423,1250,23403,18
0.055693,159,13633,85
0.096861,3500,137859,39
0.081425,1280,107952,84
0.300343,201,5571,27
0.128876,3500,201547,57
0.230462,3500,115159,32
0.147537,1071,80785,75
0.197306,3500,184631,52
0.119136,3500,147143,42
0.155401,3500,187687,53
0.134898,3500,81588,23
0.204649,3500,241065,68
0.174759,1298,32954,25
0.330876,201,6448,32
0.209818,3500,148914,42
0.244403,3500,124248,35
0.3589,1299,57670,44
0.354193,246,1209,4
0.076571,1320,83812,63
0.323044,223,3571,16
0.2315,3500,133459,38
0.099392,3500,132476,37
0.185929,1033,17311,16
0.297138,3500,90100,25
0.081745,1198,104492,87
0.296514,103,913,8
0.065942,1182,33800,28
0.381678,82,833,10
0.198863,3500,142505,40
0.164854,3500,285201,81
0.256882,76,90,1
0.399193,143,2184,15
0.19296,1217,51026,41
0.306809,151,1933,12
0.069167,2069,154453,74
0.376325,3500,237421,67
0.299267,81,138,1
0.365624,65,599,9
0.265254,3500,140456,40
0.237141,3500,116261,33
0.160613,3500,100753,28
0.067915,999,19666,19
0.077619,3500,124278,35
0.298937,1001,12349,12
0.214785,2086,98858,47
0.143846,3500,121662,34
0.228135,3500,257551,73
0.150834,3500,112627,32
0.131454,1801,164014,91
0.285779,901,6326,7
0.208997,3500,130367,37
0.245537,3500,127984,36
0.140894,3500,132950,37
0.0804,1590,75708,47
0.287241,644,12105,18
0.23723,3500,186258,53
0.192718,1192,18398,15
0.144281,109,719,6
0.194625,3500,186964,53
0.22848,3500,231658,66
0.229807,3500,177602,50
0.143983,1294,23187,17
0.177717,221,4944,22
0.108411,3500,81310,23
0.168675,1134,35202,31
0.069785,67,702,10
0.291984,1191,10421,8
0.16973,110,4470,40
0.194666,3500,239555,68
0.170243,1249,52840,42
0.150494,150,2484,16
0.222931,3500,171336,48
0.240927,3500,158634,45
0.157913,3500,140796,40
0.354505,90,94,1
0.206566,3500,108299,30
0.23802,3500,129074,36
0.196307,1433,52663,36
0.348926,366,7412,20
0.263754,3500,216993,61
0.266558,1096,46563,42
0.101015,3500,193677,55
0.071805,3500,176103,50
0.251663,1141,29697,26
0.103007,87,2030,23
0.1444,3500,137296,39
0.252513,1014,23629,23
0.222749,3500,61110,17
0.113875,1171,93301,79
0.063529,73,918,12
0.148977,1701,47868,28
0.203414,3500,279683,79
0.083031,1101,46145,41
0.224017,64,560,8
0.189828,3500,197584,56
0.205646,3500,148166,42
0.201364,3500,177199,50
0.094267,1087,9921,9
0.208438,3500,96474,27
0.239132,1186,26200,22
0.280782,101,1600,15
0.117157,1225,42805,34
0.313545,146,2896,19
0.082748,3500,190008,54
0.224837,3500,198510,56
0.139272,3500,203770,58
0.186273,3500,130810,37
0.081266,3500,199667,57
0.089981,3500,122236,34
0.147583,3500,81866,23
0.21106,3500,155420,44
0.290912,3500,259243,74
0.115882,1018,39668,38
0.200036,3500,136036,38
0.066786,1061,68213,64
0.193633,3500,236208,67
0.176227,3500,119024,34
0.267982,3500,93429,26
0.19198,3500,269779,77
0.232896,3500,222232,63
0.170585,3500,113969,32
0.276619,89,135,1
0.232588,3500,166095,47
0.091137,1242,68002,54
0.290209,201,2125,10
0.208104,1469,49357,33
0.303891,517,11036,21
0.241657,1759,72993,41
0.262957,3500,170056,48
0.151222,3500,237128,67
0.178438,3500,162365,46
0.081656,1115,62327,55
0.349959,80,1325,16
0.220842,3500,221247,63
0.319385,3500,69921,19
0.170742,1001,53496,53
0.258288,3500,202436,57
0.084743,3500,80957,23
0.367506,3500,215737,61
0.086313,1188,82805,69
0.211832,97,802,8
0.065056,1546,50541,32
0.367778,501,5479,10
0.100598,3500,214419,61
0.195176,3500,277855,79
0.183318,1186,27068,22
0.198534,87,722,8
0.130355,3500,225588,64
0.242267,3500,113176,32
0.215348,3500,197518,56
0.063572,3500,100464,28
0.079993,3500,232031,66
0.231565,1701,27116,15
0.103442,286,941,3
0.077105,3500,226203,64
0.206929,1329,60677,45
0.332513,254,5362,21
0.226769,3500,151350,43
0.304923,1789,62785,35
0.288949,3500,240183,68
0.279415,1490,33983,22
0.267132,779,19383,24
0.184286,3500,99073,28
0.177164,3500,235897,67
0.201813,3500,103173,29
0.059335,1204,38661,32
0.129991,112,845,7
0.196666,3500,179565,51
0.083995,1071,57592,53
0.184057,3500,117055,33
0.139547,3500,270107,77
0.055509,1254,125827,100
0.050946,172,3749,21
0.075112,1238,147786,119
0.089725,157,1466,9
0.05445,1301,80782,62
0.322347,235,4306,18
0.319527,3500,217518,62
