evolution rate,length lived,species population time,population
0.073,333,2342,7
0.098,66,194,2
0.064,882,5364,6
0.119,126,213,1
0.292,107,201,1
0.085,605,4440,7
0.326,399,1697,4
0.337,921,10100,10
0.323,92,148,1
0.325,153,976,6
0.298,79,146,1
0.28,158,437,2
0.261,398,3346,8
0.252,175,385,2
0.183,58,111,1
0.118,135,339,2
0.137,822,7947,9
0.073,99,249,2
0.302,58,101,1
0.343,167,1372,8
0.33,160,260,1
0.294,176,249,1
0.262,246,1309,5
0.182,76,231,3
0.165,53,100,1
0.347,89,356,4
0.056,57,91,1
0.114,275,1256,4
0.056,190,272,1
0.111,231,383,1
0.137,210,725,3
0.089,80,182,2
0.336,89,245,2
0.068,118,617,5
0.097,358,973,2
0.12,213,1426,6
0.107,128,155,1
0.075,659,6567,9
0.123,147,310,2
0.063,14,15,1
0.074,377,715,1
0.15,110,209,1
0.14,259,1495,5
0.106,227,1109,4
0.2,808,11166,13
0.154,651,6440,9
0.399,61,150,2
0.325,359,2955,8
0.279,631,4380,6
0.241,77,95,1
0.24,1112,10772,9
0.215,128,207,1
0.14,298,1367,4
0.086,55,141,2
0.11,179,401,2
0.09,104,372,3
0.152,67,106,1
0.088,1034,5467,5
0.128,813,9378,11
0.286,170,555,3
0.383,70,248,3
0.115,615,5495,8
0.134,59,87,1
0.163,233,1096,4
0.137,164,473,2
0.227,272,1265,4
0.181,73,129,1
0.189,1054,9139,8
0.171,78,145,1
0.229,96,206,2
0.224,507,4189,8
0.157,47,90,1
0.119,205,1647,8
0.182,58,110,1
0.17,88,191,2
0.089,79,193,2
0.12,50,91,1
0.275,114,345,3
0.073,162,494,3
0.056,74,106,1
0.139,285,1198,4
0.071,129,376,2
0.056,84,131,1
0.093,198,814,4
0.21,83,108,1
0.12,150,553,3
0.092,149,452,3
0.27,56,97,1
0.272,670,4312,6
0.232,104,167,1
0.222,84,143,1
0.183,1320,18669,14
0.155,1104,13094,11
0.085,178,275,1
0.053,74,96,1
0.11,135,160,1
0.141,536,4725,8
0.303,211,1945,9
0.326,1273,17239,13
0.307,568,7185,12
0.299,217,591,2
0.284,247,1575,6
0.262,86,226,2
0.259,128,739,5
0.209,91,100,1
0.194,70,108,1
0.159,828,9357,11
0.071,98,289,2
0.054,63,160,2
0.072,46,85,1
0.078,85,189,2
0.053,54,148,2
0.101,67,95,1
0.09,167,273,1
0.299,346,4250,12
0.316,79,102,1
0.266,348,2706,7
0.219,62,88,1
0.194,963,6116,6
0.153,1062,11483,10
0.177,82,154,1
0.104,396,2414,6
0.309,47,83,1
0.144,148,320,2
0.055,151,205,1
0.203,839,9921,11
0.079,65,200,3
0.054,129,400,3
