evolution rate,geometric mean length lived,geometric mean species population time
0.224,3499.999999999999,169815.09306006934
0.226,3499.999999999999,134737.0479419599
0.227,3499.999999999999,136624.69021492905
0.228,3499.999999999999,140810.41438047116
0.23,1109.0,13368.000000000007
0.231,3499.999999999999,135493.0
0.233,3499.999999999999,187756.9999999999
0.234,3499.999999999999,128444.99999999999
0.236,3499.999999999999,244319.00000000006
0.237,155.0,2238.0
0.239,1476.9999999999998,30294.000000000007
0.24,399.0,17021.0
0.241,87.0,89.0
0.242,1113.0000000000002,14756.0
0.244,3499.999999999999,127065.99999999999
0.245,3499.999999999999,241051.9999999999
0.248,142.0,2244.8561201110415
0.25,1264.713406270369,40277.89706526399
0.259,3499.999999999999,161956.00000000006
0.26,3499.999999999999,215240.99999999988
0.261,3499.999999999999,117822.99999999999
0.263,637.0000000000001,13369.999999999998
0.266,1419.0,42278.000000000015
0.271,65.0,545.0
0.273,3499.999999999999,154741.99999999997
0.275,3499.999999999999,128789.00000000003
0.277,3499.999999999999,152971.00000000006
0.281,135.0,424.0
0.284,1080.0,14904.999999999998
0.287,75.0,736.0
0.288,3499.999999999999,197197.99999999997
0.292,326.481720324837,4100.06209155738
0.293,3499.999999999999,140209.0
0.294,3499.999999999999,180231.00000000003
0.296,473.2863826479693,8021.046502795007
0.299,523.0,7008.000000000001
0.302,320.0,10321.0
0.316,3499.999999999999,208057.00000000012
0.318,319.0,14565.000000000004
0.319,2061.0,80629.00000000003
0.326,1427.0000000000002,45895.99999999998
0.329,1009.0,24076.000000000004
0.331,1748.9999999999995,56743.00000000001
0.34,216.0,6205.999999999999
0.347,3499.999999999999,70659.00000000003
0.361,79.0,558.0
0.364,223.0,4517.999999999999
0.374,486.00000000000006,7952.999999999999
0.377,108.89444430272832,666.8395609140179
0.38,188.0,5302.0
0.381,95.0,149.0
0.384,3499.999999999999,157802.00000000003
0.389,165.0,7443.000000000001
