evolution rate,length lived,species population time,population
0.156945,97,150,1
0.383538,46,91,1
0.11998,125,50769,406
0.127031,215,14100,65
0.340773,170,1921,11
0.142174,216,29212,135
0.184326,68,93,1
0.110661,143,888,6
0.325549,117,248,2
0.211902,4001,402975,100
0.078952,353,13565,38
0.279493,203,521,2
0.112428,433,9700,22
0.153607,140,3481,24
0.144488,217,20300,93
0.130865,216,18039,83
0.23296,210,2904,13
0.314432,168,874,5
0.163961,1031,58083,56
0.273996,150,828,5
0.096468,216,16777,77
0.069303,235,14221,60
0.192794,193,1284,6
0.370357,367,10105,27
0.293459,814,45353,55
0.114223,216,3828,17
0.149783,170,2450,14
0.183742,197,1123,5
0.196478,271,4877,17
0.252981,526,16820,31
0.1545,216,6465,29
0.361182,89,199,2
0.224422,77,88,1
0.309517,140,348,2
0.082274,216,12831,59
0.177095,388,4656,12
0.350319,63,106,1
0.1588,433,18681,43
0.325755,60,115,1
0.186268,58,158,2
0.084352,230,272,1
0.214652,706,11195,15
0.131667,338,20652,61
0.258218,650,97838,150
0.232464,835,47203,56
0.173431,1912,118903,62
0.328947,160,442,2
0.317678,52,94,1
0.333854,77,126,1
0.097535,198,66558,336
0.078591,120,972,8
0.19537,153,961,6
0.371645,485,16643,34
0.145153,217,77820,358
0.1098,134,3821,28
0.223603,931,65903,70
0.090294,216,56374,260
0.269017,1093,73509,67
0.089066,169,48424,286
0.063242,216,2463,11
0.35949,144,1667,11
0.399117,824,45568,55
0.13333,100,221,2
0.171364,134,545,4
0.347674,81,137,1
0.313904,86,144,1
0.085309,216,6013,27
0.188331,81,161,1
0.118597,242,635,2
0.241108,132,553,4
0.315751,96,178,1
0.286173,75,106,1
0.315857,120,561,4
0.367661,1798,86707,48
0.176786,25,49,1
0.182495,419,15177,36
0.398574,101,184,1
0.070962,252,17288,68
0.23988,254,7822,30
0.065871,216,15718,72
0.316126,178,1135,6
0.246054,240,1761,7
0.347245,198,806,4
0.338319,82,202,2
0.150202,205,11648,56
0.226095,676,30355,44
0.376581,112,1229,10
0.129715,213,1447,6
0.230818,2309,242868,105
0.051057,216,3964,18
0.100978,219,20665,94
0.126206,203,552,2
0.36138,821,80596,98
0.332793,81,256,3
0.067654,376,24525,65
0.305307,330,19221,58
0.112146,69,100,1
0.235937,1306,103021,78
0.155701,47,119,2
0.260313,1007,52849,52
0.257586,406,23843,58
0.05742,216,2326,10
0.264162,791,22061,27
0.28708,156,422,2
0.241875,103,243,2
0.221749,2586,166140,64
0.339067,60,188,3
0.098459,216,13044,60
0.395862,131,690,5
0.365498,820,129353,157
0.118945,224,18472,82
0.313178,195,1242,6
0.087309,251,6663,26
0.38815,334,6195,18
0.375243,133,267,2
0.231825,94,245,2
0.261386,97,435,4
0.217336,216,1529,7
0.096596,141,12725,90
0.224734,127,454,3
0.337067,193,2437,12
0.2296,617,22826,36
0.371778,1093,55557,50
0.27978,91,165,1
0.140785,380,23617,62
0.273055,146,641,4
0.361607,82,150,1
0.235463,55,101,1
0.164416,1294,209567,161
0.35572,83,154,1
0.370335,99,162,1
0.19693,787,67999,86
0.389773,128,771,6
0.138535,216,68306,316
0.338471,414,38866,93
0.343051,100,411,4
0.320026,113,413,3
0.326948,91,233,2
0.374076,556,9459,17
0.254141,2443,146462,59
0.181961,4001,341753,85
0.255266,843,37698,44
0.361775,100,360,3
0.199997,457,8510,18
0.155663,1301,97699,75
0.334748,232,5292,22
0.215486,699,51370,73
0.186884,2045,127507,62
0.30143,1443,77856,53
0.241645,370,11684,31
0.073333,338,19367,57
0.363348,202,836,4
0.217296,63,107,1
0.387123,50,94,1
0.177762,311,1345,4
0.209006,2808,178604,63
0.082168,317,5295,16
0.079887,315,34645,109
0.31481,151,815,5
0.250643,376,25545,67
0.242154,93,203,2
0.368152,69,114,1
0.369146,95,108,1
0.205057,57,95,1
0.303805,83,239,2
0.393884,473,9583,20
0.378894,60,100,1
0.374582,434,60957,140
0.223302,93,150,1
0.278315,177,835,4
0.192042,105,199,1
0.377205,107,273,2
0.165592,1951,175355,89
0.386372,102,105,1
0.285068,615,44104,71
0.193363,126,245,1
0.075431,217,15195,70
0.195281,151,652,4
0.281618,1371,43644,31
0.318673,83,207,2
0.284678,578,21688,37
0.342363,60,145,2
0.170901,144,2558,17
0.206757,2340,230411,98
0.303389,157,1203,7
0.330622,120,701,5
0.395601,58,104,1
0.220356,94,457,4
0.227583,62,101,1
0.342547,65,67,1
0.268337,103,203,1
0.070936,590,2485,4
0.121427,82,305,3
0.220793,131,552,4
0.17066,159,1977,12
0.362979,124,142,1
0.17122,3906,511688,131
0.160142,132,1091,8
0.142691,107,673,6
0.16287,47,131,2
0.114151,344,5827,16
0.050421,216,9637,44
0.073333,337,27465,81
0.306594,101,253,2
0.310882,339,5456,16
0.308785,82,135,1
0.078467,167,19484,116
0.274803,158,514,3
0.311255,598,17421,29
0.174098,55,99,1
0.377003,65,80,1
0.375095,197,2442,12
0.339039,80,134,1
0.264434,93,155,1
0.180796,478,5699,11
0.052978,105,884,8
0.324731,386,6128,15
0.359866,611,16609,27
0.076238,217,81589,375
0.379927,368,9212,25
0.382542,80,167,2
0.089682,212,41420,195
0.378986,83,200,2
0.223887,1952,142392,72
0.149626,173,408,2
0.194412,74,145,1
0.255657,841,37051,44
0.388879,592,20406,34
0.05687,167,9004,53
0.085,370,1761,4
0.086058,114,9404,82
0.295104,509,30298,59
0.239575,94,214,2
0.218198,63,115,1
0.30015,383,22546,58
0.129309,89,199,2
0.334129,154,529,3
0.066126,216,21180,98
0.286499,483,18827,38
0.150575,164,997,6
0.376667,96,1060,11
0.357235,286,4203,14
0.399887,698,31909,45
0.142442,204,10235,50
0.17997,65,109,1
0.372409,860,86334,100
0.227304,650,6915,10
0.123957,317,26628,84
0.076637,216,14769,68
0.075548,86,623,7
0.182607,216,2973,13
0.227654,370,44008,118
0.383696,73,92,1
0.355186,663,77964,117
0.204945,278,7050,25
0.103078,216,23506,108
0.242761,135,429,3
0.291683,515,19902,38
0.248187,82,187,2
0.369442,139,2450,17
0.391069,393,6448,16
0.216869,135,351,2
0.313636,303,2894,9
0.273626,1952,157330,80
0.284891,148,668,4
0.20493,65,86,1
0.319052,186,796,4
0.188701,257,2184,8
0.354551,149,735,4
0.145176,127,606,4
0.054223,349,784,2
0.279431,333,15434,46
0.324764,195,1191,6
0.218241,324,3796,11
0.083522,207,1208,5
0.227671,144,1668,11
0.38599,79,155,1
0.061667,705,38858,55
0.109144,837,21673,25
0.241885,63,71,1
0.083142,164,3067,18
0.055688,192,1089,5
0.206297,153,1204,7
0.145314,196,20569,104
0.167587,202,918,4
0.174206,102,421,4
0.163662,174,743,4
0.142349,216,9802,45
0.240362,698,59984,85
0.307107,93,347,3
0.160587,95,159,1
0.347603,143,371,2
0.214214,433,17816,41
0.188431,117,308,2
0.383389,599,34839,58
0.223264,125,951,7
0.241174,219,1306,5
0.195299,356,3510,9
0.173297,249,12662,50
0.065796,146,4823,33
0.251819,353,10512,29
