evolution rate,length lived,species population time,population
0.133119,205,3051,14
0.342087,96,324,3
0.08824,371,41480,111
0.262806,1088,60386,55
0.050657,300,3008,10
0.099406,745,62626,84
0.14086,329,2056,6
0.311092,689,191630,278
0.370402,963,49025,50
0.392926,62,104,1
0.392336,320,14958,46
0.212734,1086,74895,68
0.060411,372,9890,26
0.355238,88,152,1
0.144799,146,207,1
0.316793,91,433,4
0.082982,579,12136,20
0.35375,131,151,1
0.085552,372,32277,86
0.353561,97,228,2
0.294525,65,92,1
0.316189,111,307,2
0.282794,228,1412,6
0.340857,73,198,2
0.110541,340,17660,51
0.102953,372,26329,70
0.375729,66,99,1
0.282388,58,99,1
0.236025,112,263,2
0.188231,373,9601,25
0.15003,224,1783,7
0.354072,259,2907,11
0.306805,156,329,2
0.387667,224,1283,5
0.211164,62,82,1
0.302592,2887,248119,85
0.398178,60,118,1
0.340424,125,777,6
0.20723,125,213,1
0.184664,147,1233,8
0.129601,158,610,3
0.343461,97,528,5
0.327204,787,67728,86
0.189861,755,62005,82
0.137964,400,14917,37
0.117015,372,81469,219
0.311599,271,3588,13
0.331284,695,30929,44
0.110008,88,102,1
0.286639,235,2661,11
0.296234,735,49131,66
0.192681,730,18743,25
0.115796,372,9555,25
0.191262,83,228,2
0.085,485,33272,68
0.299219,135,604,4
0.178333,2678,176309,65
0.136538,307,2536,8
0.258231,91,256,2
0.227875,230,1916,8
0.060377,314,1616,5
0.170232,57,243,4
0.203453,88,114,1
0.388482,100,107,1
0.246403,97,203,2
0.163791,390,68382,175
0.177463,536,16181,30
0.140211,346,11625,33
0.279692,2221,128419,57
0.130326,377,115318,305
0.182308,635,18742,29
0.279695,58,103,1
0.205417,647,98431,152
0.20348,554,56058,101
0.273462,467,8788,18
0.353571,81,232,2
0.133698,198,6954,35
0.302814,1078,45725,42
0.243296,195,856,4
0.371434,98,191,1
0.349417,70,168,2
0.348559,1399,149765,107
0.23821,79,151,1
0.22682,273,3153,11
0.330275,73,154,2
0.161062,289,5221,18
0.201667,203,2699,13
0.07143,372,16715,44
0.274104,289,1757,6
0.211021,544,22967,42
0.388333,69,624,9
0.077966,371,115690,311
0.209134,342,14482,42
0.103819,240,1732,7
0.062334,372,47566,127
0.228191,740,129680,175
0.33704,280,6460,23
0.169026,94,230,2
0.212887,114,317,2
0.08898,55,178,3
0.058913,397,15284,38
0.349893,77,110,1
0.125884,311,3513,11
0.073516,372,25853,69
0.120691,112,244,2
0.076481,307,6466,21
0.274452,207,3046,14
0.374162,163,934,5
0.246617,110,235,2
0.080585,372,22776,61
0.097643,203,572,2
0.301079,264,14271,54
0.101696,276,11164,40
0.153307,140,982,7
0.310822,164,1582,9
0.287006,645,9334,14
0.271615,3099,184291,59
0.229492,3768,265430,70
0.201824,862,46996,54
0.140594,357,23286,65
0.32874,122,308,2
0.31798,71,96,1
0.212989,2612,295132,112
0.358084,431,24262,56
0.058869,145,1331,9
0.294016,224,1480,6
0.193233,447,5314,11
0.386376,172,2164,12
0.252042,645,22410,34
0.163707,296,1477,4
0.231149,178,3140,17
0.229849,92,333,3
0.221335,785,16461,20
0.096667,350,7201,20
0.167995,96,145,1
0.311431,104,197,1
0.328064,464,12805,27
0.343973,85,192,2
0.319415,72,103,1
0.346319,102,216,2
0.133112,213,1303,6
0.155583,258,2093,8
0.253459,299,2095,7
0.258414,83,113,1
0.218806,3628,252752,69
0.228243,226,2465,10
0.121046,299,47846,160
0.164048,241,1169,4
0.207741,144,202,1
0.270111,158,678,4
0.188349,905,66095,73
0.278366,82,150,1
0.103042,372,177747,477
0.348298,349,9476,27
0.234685,207,1159,5
0.26257,746,120170,161
0.094932,372,28632,76
0.199597,1934,103313,53
0.221545,184,5025,27
0.378467,63,89,1
0.194966,99,133,1
0.080362,372,3688,9
0.169185,1428,72025,50
0.285307,100,371,3
0.100204,372,6986,18
0.283147,372,18621,50
0.263065,136,389,2
0.296202,217,3679,16
0.276474,99,420,4
0.130743,271,11718,43
0.059204,372,66181,177
0.333316,924,54601,59
0.286658,172,3118,18
0.209731,237,3751,15
0.147638,321,13460,41
0.226172,67,107,1
0.331333,275,9994,36
0.280453,1305,153522,117
0.157173,79,98,1
0.065346,745,32257,43
0.081895,293,10408,35
0.379739,81,93,1
0.31119,170,1210,7
0.242953,721,33641,46
0.261866,63,95,1
0.369318,197,1677,8
0.241907,64,100,1
0.085,322,9539,29
0.082387,372,24743,66
0.311942,103,152,1
0.227068,731,29271,40
0.057506,270,464,1
0.392091,142,528,3
0.050433,174,737,4
0.38335,118,602,5
0.116782,372,192041,516
0.093794,131,4267,32
0.083703,311,1378,4
0.090935,237,7324,30
0.130514,273,8065,29
0.064007,400,135327,338
0.25065,324,5015,15
0.203323,270,2093,7
0.252329,2591,163224,62
0.08487,155,697,4
0.382255,177,1008,5
0.380974,150,690,4
0.178333,2438,182273,74
0.367084,104,147,1
0.150745,372,62530,168
0.339899,115,150,1
0.271736,252,2491,9
0.243553,3078,231015,75
0.3233,365,14553,39
0.105875,122,7367,60
0.162028,279,5917,21
0.39889,1071,47295,44
0.107747,97,141,1
0.381032,679,111231,163
0.229452,174,300,1
0.382394,152,516,3
0.168682,939,42043,44
0.206512,1329,191901,144
0.316194,92,139,1
0.237465,403,2887,7
0.05,211,3282,15
0.399809,127,368,2
0.258711,102,166,1
0.342298,1013,39827,39
0.067466,307,16305,53
0.068768,332,30153,90
0.243895,76,230,3
0.166217,106,217,2
0.347868,217,1939,8
0.38027,87,206,2
0.136038,314,2129,6
0.094297,192,10392,54
0.179818,4001,485947,121
0.212004,61,105,1
0.383027,99,322,3
0.396946,78,153,1
0.079367,279,13786,49
0.236375,82,118,1
0.119824,621,16433,26
0.185499,97,161,1
0.2256,188,1491,7
0.072479,385,35676,92
0.246337,115,334,2
0.380968,282,14951,53
0.086768,309,543,1
0.248529,1079,121560,112
0.228124,83,100,1
0.19842,4001,353637,88
0.079508,397,21492,54
0.149178,394,14228,36
0.20169,50,92,1
0.143055,95,194,2
0.111817,176,4069,23
0.326596,102,244,2
0.266708,264,2384,9
0.139879,195,1219,6
0.276759,95,109,1
0.087528,358,1020,2
0.215198,74,105,1
0.175257,170,1323,7
0.187993,676,53309,78
0.220734,292,3843,13
0.391739,719,19154,26
0.312583,56,105,1
0.381897,80,149,1
0.186735,226,1454,6
0.368122,120,212,1
0.397704,356,15734,44
0.194981,89,344,3
0.263409,2304,190114,82
0.31282,88,114,1
0.05018,440,18280,41
0.305878,271,4508,16
0.390771,97,665,6
0.394134,68,142,2
0.110509,179,2133,11
0.074954,1074,21263,19
0.284312,646,18208,28
0.166667,219,3748,17
0.241849,81,93,1
0.224658,159,1202,7
0.113528,372,22818,61
0.241595,348,49290,141
0.285646,108,155,1
0.197122,206,446,2
0.190054,994,38925,39
0.327774,101,631,6
0.141284,111,1341,12
0.27307,150,470,3
0.283185,377,23395,62
0.168405,4001,359724,89
0.339287,372,9884,26
0.397834,64,85,1
