evolution rate,length lived,species population time,population
0.092935,262,651,2
0.080706,264,3420,12
0.082693,264,26751,101
0.175085,99,249,2
0.329763,57,98,1
0.053399,172,325,1
0.370925,91,199,2
0.312472,114,477,4
0.369667,1324,109374,82
0.065436,265,26620,100
0.330308,81,183,2
0.059108,264,80761,305
0.090097,100,1180,11
0.224754,1056,100516,95
0.324732,95,119,1
0.133739,192,568,2
0.240773,127,259,2
0.380991,133,784,5
0.282968,111,243,2
0.143141,50,91,1
0.38663,108,174,1
0.364662,110,239,2
0.136485,71,84,1
0.332653,2902,242711,83
0.156708,503,20395,40
0.077239,430,1450,3
0.314455,104,150,1
0.089718,82,5597,68
0.204865,204,344,1
0.373639,58,112,1
0.337494,207,1678,8
0.165821,62,105,1
0.094785,129,265,2
0.309077,223,4631,20
0.105213,101,299,2
0.213022,304,6363,20
0.380076,44,81,1
0.389779,52,103,1
0.334185,111,259,2
0.304857,766,19778,25
0.226572,275,4108,14
0.146889,71,190,2
0.366328,78,97,1
0.085406,264,12715,48
0.293736,52,83,1
0.303047,674,49345,73
0.225662,96,450,4
0.387053,209,3273,15
0.297549,119,294,2
0.197617,47,87,1
0.143333,190,3083,16
0.303671,80,147,1
0.382237,73,230,3
0.262757,198,1323,6
0.298401,1004,47309,47
0.146127,186,30121,161
0.192179,151,420,2
0.268569,158,644,4
0.173391,264,5214,19
0.201767,104,155,1
0.396889,64,99,1
0.119373,109,5144,47
0.213257,2699,317207,117
0.353027,98,209,2
0.365586,278,1920,6
0.357743,196,3766,19
0.098608,264,23866,90
0.166667,283,4297,15
0.17435,439,14154,32
0.134611,212,12300,58
0.352805,91,287,3
0.182025,186,1043,5
0.170787,579,5494,9
0.058701,264,25422,96
0.38662,70,101,1
0.221133,82,114,1
0.050218,244,47934,196
0.132022,262,27402,104
0.167141,487,63212,129
0.105839,129,254,1
0.155151,139,238,1
0.116041,264,16499,62
0.058543,529,21506,40
0.238289,84,147,1
0.278686,988,125061,126
0.151068,77,111,1
0.149421,136,693,5
0.28205,83,521,6
0.163181,4001,525092,131
0.290258,165,430,2
0.173907,90,189,2
0.370074,180,2051,11
0.308806,77,88,1
0.369856,57,105,1
0.253001,222,1046,4
0.126417,293,11793,40
0.281241,515,25233,48
0.161097,271,7086,26
0.056625,264,1232,4
0.26927,71,146,2
0.333176,236,2956,12
0.239525,1449,120352,83
0.130884,393,2098,5
0.086123,219,78066,356
0.330705,109,205,1
0.229944,148,1256,8
0.361038,88,139,1
0.317612,83,117,1
0.370978,121,564,4
0.305604,78,204,2
0.367723,378,81279,215
0.13758,127,159,1
0.238742,52,92,1
0.16112,377,29968,79
0.256373,89,138,1
0.075734,263,72106,274
0.065789,303,18879,62
0.089758,530,35466,66
0.135688,341,4581,13
0.066085,156,30493,195
0.173768,263,1336,5
0.286921,353,7187,20
0.05161,264,13350,50
0.378978,102,156,1
0.374699,84,131,1
0.145953,156,4867,31
0.371644,82,196,2
0.171647,897,70483,78
0.146414,238,8503,35
0.05,244,19648,80
0.059351,160,17739,110
0.267915,256,2184,8
0.29714,1336,71228,53
0.239623,258,5411,20
0.302649,794,36763,46
0.385755,91,115,1
0.241764,3323,295543,88
0.073518,264,64671,244
0.086774,100,3023,30
0.076343,161,33564,208
0.055001,264,13733,52
0.069255,498,84813,170
0.30003,951,38636,40
0.094105,290,18855,65
0.289135,94,197,2
0.052913,350,23753,67
0.110276,263,45999,174
0.213108,811,32321,39
0.121067,209,602,2
0.236357,106,273,2
0.357112,104,255,2
0.345136,98,849,8
0.328896,102,198,1
0.316097,83,221,2
0.396954,49,71,1
0.241392,74,150,2
0.072547,264,25034,94
0.337508,74,147,1
0.306001,92,104,1
0.23541,3165,203193,64
0.321269,103,152,1
0.240423,183,705,3
0.120584,165,6225,37
0.278432,233,4062,17
0.15501,795,114826,144
0.240256,60,112,1
0.311705,229,2338,10
0.148365,282,4722,16
0.08849,263,83267,316
0.342127,55,90,1
0.277579,61,97,1
0.22706,508,20608,40
0.325067,198,2095,10
0.289237,159,853,5
0.210153,2119,191894,90
0.129868,264,133667,506
0.248921,837,28059,33
0.269531,219,2969,13
0.120148,200,4713,23
0.102452,169,58797,347
0.066479,264,39359,149
0.284178,529,20287,38
0.123596,275,31095,113
0.176506,100,409,4
0.121276,326,14657,44
0.37944,244,4998,20
0.149351,264,18792,71
0.138048,264,33881,128
0.203677,1308,142229,108
0.359364,123,945,7
0.069196,329,14249,43
0.332371,144,436,3
0.314621,251,4647,18
0.153828,235,1621,6
0.081725,230,17106,74
0.277722,786,194878,247
0.064437,358,25453,71
0.170984,123,3425,27
0.079096,75,4358,58
0.214123,565,21964,38
0.134018,81,763,9
0.349248,83,216,2
0.293555,51,90,1
0.378261,170,1698,9
0.395414,188,1305,6
0.217613,164,1176,7
0.206705,125,177,1
0.177105,119,310,2
0.098528,182,2372,13
0.216979,192,981,5
0.388082,71,101,1
0.368859,322,5742,17
0.076949,520,42398,81
0.279452,66,206,3
0.245575,140,308,2
0.143531,403,8140,20
0.389349,245,3562,14
0.080945,231,80473,348
0.085144,263,61439,233
0.376135,293,15627,53
0.258279,560,21122,37
0.055379,529,37256,70
0.258806,2375,183837,77
0.164126,1588,184005,115
0.077547,470,22766,48
0.202625,961,122685,127
0.174069,809,44311,54
0.086559,264,91453,346
0.237563,139,3307,23
0.213107,540,100010,185
0.092489,264,16143,61
0.251518,544,27738,50
0.127534,333,15991,48
0.309237,95,131,1
0.311769,72,132,1
0.33878,121,608,5
0.212442,196,845,4
0.138644,98,167,1
0.05,506,20091,39
0.144065,380,3245,8
0.351195,51,87,1
0.177399,2915,286456,98
0.22616,77,103,1
0.114474,168,59929,356
0.331075,103,253,2
0.367977,67,92,1
0.19247,130,477,3
0.170302,314,1696,5
0.257259,1091,45979,42
0.23925,140,299,2
0.178928,718,17662,24
0.182457,1776,125966,70
0.11488,289,11561,40
0.128554,264,54561,206
0.349576,147,1195,8
0.152166,109,294,2
0.052067,404,4326,10
0.131055,403,29171,72
0.090239,528,36137,68
0.378444,88,89,1
0.063261,140,10163,72
0.289491,45,85,1
0.088324,246,24690,100
0.230235,403,39011,96
0.290616,105,216,2
0.352408,249,2479,9
0.339312,191,1159,6
0.111186,199,6876,34
0.088712,264,673,2
0.061004,264,53015,200
0.269801,77,210,2
0.371212,139,587,4
0.125573,63,147,2
0.362947,49,79,1
0.383133,112,151,1
0.216951,1583,215626,136
0.128509,530,36653,69
0.076288,265,33536,126
0.168859,412,11951,29
0.201053,1527,218053,142
0.261754,244,7058,28
0.299718,59,96,1
0.101854,19,28,1
0.351242,98,300,3
0.225408,217,833,3
0.19877,179,2538,14
0.219033,100,145,1
0.333861,133,608,4
0.339203,268,5006,18
0.112221,264,13204,50
0.105139,264,19830,75
0.065786,237,7184,30
0.390833,90,220,2
0.330387,154,3490,22
0.221543,200,403,2
0.216763,1323,97445,73
0.105401,264,39910,151
0.273001,689,46094,66
0.360137,124,482,3
0.289855,106,280,2
0.358301,978,65687,67
0.072452,794,15629,19
0.220868,63,90,1
0.082769,211,49684,235
0.163426,435,25416,58
0.12,212,2115,9
0.199412,91,231,2
0.264519,1104,60610,54
0.150095,264,16062,60
0.133338,230,2528,10
0.342895,79,108,1
0.225416,555,77953,140
0.077549,397,8349,21
0.236667,94,1002,10
0.145465,198,1850,9
0.118365,290,16246,56
0.384199,297,12174,40
0.287756,1287,79459,61
0.297534,99,204,2
0.306704,116,617,5
0.394482,468,66335,141
0.302965,79,97,1
0.262814,72,188,2
0.236968,314,6290,20
0.314476,2217,273068,123
0.14634,222,5396,24
0.220714,2902,192329,66
0.373814,265,22735,85
0.208634,1279,104871,81
0.36991,137,1042,7
0.328039,97,360,3
0.235279,1248,136846,109
0.125749,271,3382,12
0.175402,2027,207549,102
0.388626,386,30882,80
0.280562,145,404,2
0.275141,281,3797,13
0.082716,369,3434,9
0.08834,264,23622,89
0.23757,168,2739,16
0.230852,246,2841,11
0.290073,63,112,1
