evolution rate,length lived,species population time,population
0.179546,76,108,1
0.166348,707,125091,176
0.207532,119,247,2
0.392989,98,111,1
0.176491,2616,154518,59
0.157681,497,6602,13
0.146218,461,2974,6
0.155436,133,183,1
0.061667,666,19481,29
0.255293,154,276,1
0.166602,178,993,5
0.051859,268,1889,7
0.235091,171,714,4
0.218454,4001,223882,55
0.067614,667,60220,90
0.181727,211,1168,5
0.242948,478,3774,7
0.05103,487,19002,39
0.329962,85,97,1
0.076069,610,21311,34
0.200682,220,501,2
0.117484,138,155,1
0.248333,63,678,10
0.061667,1308,46808,35
0.07218,382,4278,11
0.066452,697,12105,17
0.092893,705,55146,78
0.222671,483,23051,47
0.205453,136,565,4
0.321013,93,108,1
0.160728,238,1233,5
0.146257,369,2559,6
0.113616,432,29631,68
0.340926,131,235,1
0.221794,260,9241,35
0.242112,96,100,1
0.269066,80,96,1
0.095145,406,9930,24
0.179934,1805,80718,44
0.131667,243,3648,15
0.082402,354,13831,39
0.322787,89,115,1
0.168112,77,88,1
0.143333,760,53389,70
0.137046,157,209,1
0.209455,97,393,4
0.186396,119,148,1
0.318597,144,220,1
0.143491,159,344,2
0.242456,94,112,1
0.304836,92,156,1
0.181388,1116,139822,125
0.347585,131,449,3
0.156685,98,148,1
0.240802,538,14798,27
0.2256,211,1676,7
0.376613,64,91,1
0.168277,74,92,1
0.146017,110,258,2
0.161457,4001,280366,70
0.116007,666,29665,44
0.387918,111,198,1
0.222784,3381,163872,48
0.314952,110,205,1
0.335181,294,5992,20
0.169104,1301,116940,89
0.166286,1287,126659,98
0.371922,76,84,1
0.123508,695,47052,67
0.18925,4001,210455,52
