evolution rate,length lived,species population time,population
0.259,49,91,1
0.198,636,5325,8
0.143,198,508,2
0.064,86,130,1
0.188,111,164,1
0.146,417,2362,5
0.105,487,2280,4
0.172,201,264,1
0.125,219,464,2
0.248,89,157,1
0.204,89,220,2
0.212,128,280,2
0.191,130,555,4
0.111,146,679,4
0.053,128,262,2
0.074,247,357,1
0.077,142,203,1
0.092,446,2940,6
0.149,106,279,2
0.164,848,5272,6
0.205,174,742,4
0.188,118,148,1
0.161,48,132,2
0.166,166,485,2
0.131,123,193,1
0.06,103,408,3
0.109,309,1452,4
0.211,150,333,2
0.195,267,351,1
0.197,101,138,1
0.167,121,872,7
0.055,162,360,2
0.118,120,588,4
0.394,85,196,2
0.179,124,133,1
0.209,258,697,2
0.159,539,3298,6
0.101,334,1146,3
0.143,158,753,4
0.166,479,6698,13
0.156,500,9910,19
0.383,246,571,2
0.186,58,83,1
0.199,151,452,2
0.134,72,199,2
0.248,64,96,1
0.177,128,231,1
0.165,114,216,1
0.22,237,592,2
0.177,102,166,1
0.112,66,103,1
0.058,392,2518,6
0.076,78,95,1
0.125,359,2049,5
0.231,185,434,2
0.213,119,323,2
0.314,70,188,2
0.067,92,160,1
0.067,352,1209,3
0.281,183,475,2
0.253,154,385,2
0.217,146,299,2
0.209,449,1565,3
0.188,83,139,1
0.133,283,672,2
0.071,235,702,2
0.139,83,152,1
0.069,118,189,1
0.076,147,364,2
0.303,63,95,1
0.124,184,406,2
0.078,514,2252,4
0.105,73,88,1
0.211,185,602,3
0.169,55,83,1
0.155,109,193,1
0.171,437,1850,4
0.143,75,251,3
0.195,281,2960,10
0.149,764,7590,9
0.157,57,101,1
0.082,264,768,2
0.181,727,3518,4
0.157,896,6034,6
0.145,753,2644,3
0.194,91,244,2
0.177,915,11852,12
0.083,85,96,1
0.13,238,583,2
0.062,70,88,1
0.384,115,155,1
0.223,77,83,1
0.21,476,5026,10
0.136,56,104,1
0.109,104,652,6
0.145,90,190,2
0.121,390,3610,9
0.062,59,153,2
0.081,422,1297,3
0.123,97,275,2
0.162,311,1374,4
0.123,124,845,6
0.229,175,510,2
0.392,115,482,4
0.161,64,96,1
0.109,1457,9066,6
0.268,694,4198,6
0.227,201,1457,7
0.212,196,526,2
0.133,96,190,1
0.254,81,198,2
0.23,85,197,2
0.212,411,3072,7
0.19,97,276,2
0.12,560,5373,9
0.153,54,91,1
0.159,66,136,2
0.064,105,162,1
0.08,136,296,2
0.176,187,797,4
0.14,159,879,5
0.09,610,5542,9
0.195,532,4154,7
0.178,779,6283,8
0.333,223,1444,6
0.285,168,313,1
0.3,139,579,4
0.275,108,134,1
0.157,63,107,1
0.119,62,145,2
0.081,80,157,1
0.066,589,2038,3
0.09,149,424,2
0.118,726,12550,17
0.071,227,379,1
0.3,67,131,1
0.304,558,2636,4
0.277,317,2863,9
0.253,63,105,1
0.269,61,109,1
0.217,575,4953,8
0.164,74,99,1
0.085,170,452,2
0.117,274,832,3
0.203,344,3651,10
0.168,150,621,4
0.14,59,153,2
0.229,90,104,1
0.16,81,87,1
0.177,84,164,1
0.13,141,236,1
0.112,136,385,2
0.229,113,475,4
0.251,104,516,4
0.18,242,778,3
0.187,73,93,1
0.16,831,5162,6
0.199,562,5119,9
0.144,78,139,1
0.167,51,88,1
0.225,72,148,2
0.122,95,109,1
0.257,98,138,1
0.1,65,86,1
0.323,69,146,2
0.076,580,1650,2
0.058,73,81,1
0.118,69,195,2
0.131,197,471,2
0.202,142,379,2
0.198,910,9441,10
0.178,115,143,1
0.199,127,240,1
0.211,208,558,2
0.141,57,129,2
0.116,112,200,1
0.066,63,96,1
0.092,158,194,1
0.163,574,2291,3
0.138,219,434,1
0.13,142,193,1
0.239,74,82,1
0.168,299,1860,6
0.069,56,142,2
0.121,76,148,1
0.071,166,250,1
0.203,111,230,2
0.228,152,265,1
0.18,291,691,2
0.122,906,7545,8
0.125,984,11138,11
0.112,302,1159,3
0.287,1077,12920,11
0.224,89,134,1
0.234,1474,11802,8
0.205,102,130,1
0.204,175,321,1
0.198,202,594,2
0.129,166,398,2
0.062,73,98,1
0.218,986,9719,9
0.163,844,8288,9
0.111,326,2644,8
0.143,90,299,3
0.087,63,167,2
0.082,74,254,3
0.182,103,141,1
0.2,199,553,2
0.339,87,129,1
0.34,629,4775,7
0.326,207,893,4
0.315,388,4008,10
0.302,142,390,2
0.235,76,144,1
0.265,103,157,1
0.239,188,395,2
0.192,100,199,1
0.091,98,213,2
0.337,165,588,3
0.315,75,97,1
0.306,683,3772,5
0.279,538,6039,11
0.235,251,1298,5
0.207,170,765,4
0.157,501,4331,8
0.191,100,288,2
0.159,195,436,2
0.182,114,160,1
0.127,61,164,2
0.18,238,1518,6
0.16,99,152,1
0.156,60,83,1
0.174,161,542,3
0.136,73,91,1
0.113,831,8982,10
0.309,166,549,3
0.301,282,1392,4
0.257,98,531,5
0.28,251,1388,5
0.221,131,310,2
0.244,442,1832,4
0.224,276,918,3
0.165,240,881,3
