evolution rate,length lived,species population time,population
0.391044,199,1124,5
0.278827,136,543,3
0.225776,303,4231,13
0.100219,483,34096,70
0.156885,526,23188,44
0.270024,4001,242329,60
0.106541,415,27416,66
0.221971,254,828,3
0.250374,152,682,4
0.316373,105,110,1
0.193243,55,70,1
0.301443,74,101,1
0.22565,121,154,1
0.221213,280,3999,14
0.360507,128,396,3
0.29402,391,8070,20
0.162439,170,6826,40
0.171006,536,3477,6
0.107222,221,281,1
0.398071,67,100,1
0.166667,356,5289,14
0.12,1419,112964,79
0.052816,280,13053,46
0.348981,98,163,1
0.249415,34,64,1
0.362797,227,2995,13
0.357514,83,88,1
0.25248,82,93,1
0.052467,400,2002,5
0.083483,416,23277,55
0.384471,96,149,1
0.13722,190,1184,6
0.180965,96,201,2
0.310821,335,3849,11
0.310626,101,156,1
0.083287,1140,76616,67
0.178907,1194,189291,158
0.280309,336,3738,11
0.161684,182,1333,7
0.191988,158,285,1
0.250051,273,13815,50
0.208144,62,88,1
0.365103,320,15625,48
0.312843,253,789,3
0.385193,98,148,1
0.317781,298,21769,73
0.232731,510,31495,61
0.050145,304,13010,42
0.333252,234,3126,13
0.199692,3752,268464,71
0.255663,105,190,1
0.070263,415,25291,60
0.32744,201,1439,7
0.349598,276,1663,6
0.254849,69,88,1
0.201887,52,79,1
0.082006,325,17390,53
0.203217,251,1891,7
