evolution rate,length lived,species population time,population
0.247977,371,8586,23
0.228875,99,135,1
0.290276,1179,63205,53
0.212153,1344,75197,55
0.390661,160,1167,7
0.196239,75,87,1
0.111132,266,18684,70
0.398957,505,76083,150
0.365646,102,150,1
0.218008,156,191,1
0.188838,110,197,1
0.188591,431,1772,4
0.171584,4001,354259,88
0.179384,154,250,1
0.328974,847,64301,75
0.213481,84,86,1
0.175924,263,5022,19
0.143333,332,9297,28
0.384195,95,101,1
0.098062,697,21161,30
0.163296,70,87,1
0.365,61,644,10
0.069809,165,190,1
0.152454,136,153,1
0.330295,93,247,2
0.308811,112,198,1
0.216119,41,64,1
0.252684,1096,212976,194
0.051315,527,26933,51
0.166667,416,6175,14
0.286443,342,17426,50
0.079878,289,7906,27
0.08506,403,26365,65
0.110696,344,12094,35
0.227262,88,146,1
0.119344,549,148594,270
0.27008,98,110,1
0.18759,80,96,1
0.101022,547,48309,88
0.31651,84,144,1
0.168739,547,28158,51
0.205803,1566,58730,37
0.12391,375,15292,40
0.059211,548,129449,236
0.228038,125,212,1
0.097104,347,858,2
0.302923,129,697,5
0.248333,201,2210,10
0.133034,293,2948,10
0.259203,221,1370,6
0.295599,533,17914,33
0.367368,91,239,2
0.346459,57,92,1
0.13474,138,909,6
0.206664,80,88,1
0.114068,548,30742,56
0.072854,296,12261,41
0.303168,87,94,1
0.094337,1068,87500,81
0.261745,70,84,1
0.159213,120,155,1
0.164774,359,6331,17
0.119297,96,117,1
0.236667,1808,117514,64
0.096932,1110,133530,120
0.257807,702,27910,39
0.239292,3741,249833,66
0.201234,86,97,1
0.376667,60,536,8
0.204214,84,96,1
0.293543,88,151,1
0.282251,133,198,1
0.321223,308,7427,24
0.131667,939,45446,48
0.170626,89,103,1
0.24465,108,257,2
0.233659,548,22560,41
0.264102,2668,193759,72
0.099679,235,11569,49
0.077744,426,17076,40
0.066577,314,12586,40
0.155,300,7721,25
0.212233,82,106,1
0.142341,141,174,1
0.1579,189,372,1
0.261775,3842,421808,109
0.076185,596,3962,6
0.076295,726,46899,64
0.185505,534,52445,98
0.29026,1793,84127,46
0.358786,99,109,1
0.152572,92,96,1
0.155686,552,39164,70
0.288796,87,143,1
0.249821,99,112,1
0.245207,568,5294,9
0.354795,203,1140,5
0.259935,105,341,3
0.324204,111,244,2
0.396561,838,26637,31
0.201176,932,31354,33
0.227907,2744,148748,54
0.208738,118,275,2
0.128411,431,26190,60
0.341667,95,849,8
0.115797,548,44117,80
0.301667,109,117,1
0.079497,548,37144,67
0.071507,156,2031,13
0.096667,391,54099,138
0.099372,1023,45755,44
0.312217,1059,139894,132
0.111803,511,26567,51
0.324287,103,133,1
0.131667,341,5428,15
0.188193,461,5856,12
0.38563,195,878,4
0.053327,547,24923,45
0.344045,117,295,2
0.082059,546,12186,22
0.230395,83,110,1
0.071214,516,30630,59
0.05,936,40369,43
0.376684,86,129,1
0.30278,70,95,1
0.098025,548,14626,26
0.113654,228,12528,54
0.236605,601,12795,21
0.264359,3841,242953,63
0.274551,413,6050,14
0.158871,4001,269034,67
0.353972,185,1144,6
0.252125,135,208,1
0.158723,2195,187809,85
0.139248,198,941,4
0.180625,76,87,1
0.129434,152,2426,15
0.135063,839,22675,27
0.16823,1132,83596,73
0.228276,1073,68825,64
0.37632,86,133,1
0.12752,431,5087,11
0.097531,125,155,1
0.384164,99,117,1
0.300698,1366,42555,31
0.222716,3293,184381,55
0.246493,451,10898,24
0.09784,345,4395,12
0.074355,478,24918,52
0.073333,1020,84378,82
0.133245,548,128719,234
0.175563,286,2521,8
0.26596,78,153,1
0.312999,78,84,1
0.094783,540,49125,90
0.287933,1932,123156,63
0.217285,137,280,2
0.262161,390,5984,15
0.277815,98,135,1
0.293625,842,26155,31
0.253403,80,147,1
0.342246,84,201,2
0.334163,87,205,2
0.057743,205,979,4
0.315905,103,112,1
