evolution rate,length lived,species population time,population
0.313678,353,8946,25
0.236831,306,2159,7
0.17672,4001,496543,124
0.20553,83,188,2
0.124817,707,119133,168
0.223488,54,85,1
0.176987,2459,181839,73
0.105121,307,49596,161
0.258787,757,32755,43
0.161507,811,57628,71
0.319868,580,54036,93
0.237472,79,161,2
0.363128,91,108,1
0.244894,86,94,1
0.268648,146,384,2
0.073333,508,36840,72
0.173338,396,49535,125
0.366565,63,137,2
0.082413,356,31925,89
0.132711,255,2633,10
0.212781,3967,353695,89
0.233934,244,1396,5
0.289399,46,85,1
0.347756,74,100,1
0.217077,230,7877,34
0.212634,827,35805,43
0.059876,410,65759,160
0.190353,1485,190650,128
0.17612,107,132,1
0.391724,101,264,2
0.160765,63,147,2
0.105665,70,139,1
0.17686,155,442,2
0.110674,409,28519,69
0.197503,201,630,3
0.099535,138,38875,281
0.267662,145,1621,11
0.118582,498,12373,24
0.327091,77,86,1
0.347866,159,702,4
0.279463,276,7651,27
0.296871,218,1610,7
0.233179,563,26780,47
0.196725,1136,47953,42
0.158523,203,501,2
0.061948,170,3024,17
0.391093,86,137,1
0.110493,409,49956,122
0.066162,1208,54598,45
0.053158,384,15966,41
0.380483,133,401,3
0.14335,373,39152,104
0.22241,363,15204,41
0.142664,137,246,1
0.209835,819,46143,56
0.197051,92,189,2
0.354994,85,307,3
0.229441,481,38892,80
0.274228,519,23718,45
0.103939,372,27360,73
0.11985,409,103078,252
0.337812,550,131305,238
0.163623,384,8862,23
0.347634,93,110,1
0.066525,287,5523,19
0.218484,109,617,5
0.079856,409,27809,67
0.222101,527,10655,20
0.386784,67,109,1
0.161409,343,21731,63
0.380046,744,40540,54
0.347722,256,4522,17
0.2086,327,3190,9
0.287114,172,1470,8
0.080616,281,13837,49
0.253568,869,150549,173
0.142719,141,197,1
0.235649,398,10082,25
0.192058,252,10153,40
0.234367,96,161,1
0.363072,98,243,2
0.119343,294,8963,30
0.275112,87,199,2
0.215056,189,11436,60
0.201213,77,106,1
0.26487,409,15842,38
0.224802,3684,315926,85
0.103421,123,216,1
0.086529,297,4071,13
0.258597,100,363,3
0.131169,208,11117,53
0.217845,2231,257405,115
0.329024,222,4476,20
0.367169,148,663,4
0.222064,97,100,1
0.154178,107,458,4
0.15354,135,276,2
0.160469,191,3763,19
0.37055,249,3460,13
0.110742,408,48433,118
0.332879,253,6236,24
0.219329,95,161,1
0.125311,409,22705,55
0.242912,71,90,1
0.317268,95,163,1
0.300959,319,20979,65
0.270506,275,3308,12
0.301817,1877,207077,110
0.097896,141,1054,7
0.267096,58,106,1
0.152143,1170,281376,240
0.237829,129,612,4
0.246338,72,149,2
0.114731,438,109456,249
0.237074,233,1377,5
0.276697,108,740,6
0.326513,49,90,1
0.187188,3769,481288,127
0.155281,820,109435,133
0.259435,1512,155081,102
0.319495,642,128924,200
0.268813,1089,60746,55
0.167544,620,16342,26
0.109138,499,23890,47
0.393784,59,99,1
0.306667,91,672,7
0.388267,189,1362,7
0.222405,1417,140946,99
0.062109,98,4078,41
0.353622,216,9853,45
0.0543,819,195415,238
0.265409,213,3408,16
0.218302,613,22303,36
0.110689,409,8355,20
0.143333,346,9047,26
0.19131,28,47,1
0.254031,869,49117,56
0.174324,77,152,1
0.192463,50,92,1
0.150224,91,262,2
0.152597,311,1250,4
0.212533,2152,94054,43
0.180764,381,20073,52
0.346499,175,1400,8
0.154752,843,76916,91
0.290325,1086,85514,78
0.366558,345,5208,15
0.143255,575,16638,28
0.227467,64,90,1
0.296056,251,3469,13
0.265766,86,143,1
0.227785,522,39988,76
0.155135,115,192,1
0.345845,91,152,1
0.261845,79,284,3
0.239804,56,111,1
0.270383,83,204,2
0.275084,173,1587,9
0.328218,104,195,1
0.146597,292,53289,182
0.156205,78,97,1
0.281451,1043,67226,64
0.110729,62,476,7
0.334401,256,11184,43
0.308375,100,537,5
0.209265,68,147,2
0.255367,208,1376,6
0.272877,86,100,1
0.342489,139,237,1
0.379511,91,237,2
0.14948,75,417,5
0.140554,63,98,1
0.25869,385,8295,21
0.211153,674,117192,173
0.2922,106,352,3
0.342669,383,5758,15
0.378843,72,93,1
0.051877,832,33897,40
0.362102,88,134,1
0.376604,72,230,3
0.192599,1012,60452,59
0.249204,600,177076,295
0.160576,409,61472,150
0.386646,127,375,2
0.315212,226,1050,4
0.164223,84,123,1
0.088193,74,81,1
0.341667,64,655,10
0.345453,700,143622,205
0.274072,71,114,1
0.203152,136,476,3
0.096667,590,45892,77
0.079274,558,16066,28
0.29202,93,150,1
0.169944,819,38673,47
0.244252,297,2098,7
0.283333,77,361,4
0.219691,245,4574,18
0.143894,206,1206,5
0.314972,138,289,2
0.309616,222,2945,13
0.096718,409,76994,188
0.142849,520,2359,4
0.189927,2456,193930,78
0.372666,80,133,1
0.101347,331,5044,15
0.325474,634,38104,60
0.089792,306,3225,10
0.241938,990,36074,36
0.34743,102,231,2
0.295,65,635,9
0.369268,88,310,3
0.141218,408,31695,77
0.321671,667,12972,19
0.395723,215,6480,30
0.194269,70,112,1
0.132987,267,6810,25
0.20321,118,430,3
0.178542,1412,174083,123
0.080386,22,26,1
0.280346,304,3494,11
0.072566,409,1577,3
0.150338,77,88,1
0.096667,278,6532,23
0.070104,409,59256,144
0.203277,740,42018,56
0.257058,187,892,4
0.28996,1049,48669,46
0.188572,326,3078,9
0.157487,53,99,1
0.124685,409,17265,42
0.233608,337,3609,10
0.297228,143,1168,8
0.087226,362,86852,239
0.214708,194,552,2
0.157215,1839,154885,84
0.071392,410,139279,339
0.111003,230,3722,16
0.325544,54,98,1
0.247064,61,97,1
0.122324,127,882,6
0.119048,79,184,2
0.164446,1647,99147,60
0.089302,409,29429,71
0.081515,404,30340,75
0.084214,286,2070,7
0.345725,86,242,2
0.158817,1262,83745,66
0.188384,1129,160220,141
0.139676,60,104,1
0.121634,64,105,1
0.236982,156,1067,6
0.218069,74,542,7
0.381009,322,15562,48
0.37636,101,106,1
0.319876,150,716,4
0.115321,409,184253,450
0.229167,294,2784,9
0.090048,409,1870,4
0.379528,87,239,2
0.12,918,109104,118
0.287014,75,100,1
0.13983,409,30861,75
0.244772,57,100,1
0.132955,382,29845,78
0.109296,408,88722,217
0.217964,526,35339,67
0.088933,408,82535,202
0.163557,132,527,3
0.360444,145,695,4
0.324405,101,266,2
0.375408,374,21002,56
0.245946,208,1108,5
0.080668,163,7387,45
0.328201,140,421,3
0.306667,64,546,8
0.362579,86,142,1
0.393395,73,147,2
0.277497,94,105,1
0.386737,103,536,5
0.059118,135,4703,34
0.312315,76,187,2
0.084781,854,30818,36
0.296701,122,205,1
0.303875,132,648,4
0.229669,54,99,1
0.053516,440,5790,13
0.30994,76,137,1
0.14298,782,45407,58
0.111862,312,21836,69
0.216278,194,1739,8
0.320244,634,82199,129
0.363702,39,44,1
0.17629,2533,119052,47
0.144425,457,19959,43
0.082132,572,10687,18
0.376293,449,43869,97
0.166262,78,95,1
0.241764,47,152,3
0.295922,845,34248,40
0.290914,150,540,3
0.093513,409,40028,97
0.06924,422,10650,25
0.383982,166,542,3
0.363431,103,381,3
0.242492,76,102,1
0.072997,244,494,2
0.163279,64,94,1
0.228858,120,149,1
0.281792,182,1391,7
0.272642,66,137,2
0.259247,75,105,1
0.345583,548,35298,64
0.200102,113,242,2
0.23165,59,99,1
0.374473,827,29834,36
0.347863,76,188,2
0.111385,388,27943,72
0.320213,257,3446,13
0.354948,105,891,8
0.195774,235,3320,14
0.25391,75,98,1
0.109828,348,23780,68
0.382429,96,200,2
0.146623,409,59994,146
0.325361,89,356,4
0.127035,378,2827,7
0.231674,209,2153,10
0.104532,99,782,7
0.166828,234,619,2
0.378885,579,17912,30
0.343546,495,7245,14
0.263186,209,1586,7
0.070267,408,24656,60
0.104539,255,3108,12
0.399319,80,139,1
0.156066,726,29760,40
0.096898,202,366,1
0.352206,108,343,3
0.059578,819,32633,39
0.08509,409,7632,18
0.235301,2056,140023,68
0.099966,299,1095,3
0.224851,675,45630,67
0.096667,453,19860,43
0.212528,625,28196,45
0.320429,148,343,2
0.395704,74,94,1
0.305487,94,148,1
0.221061,3474,268936,77
0.191365,429,25081,58
0.262395,48,90,1
0.12916,240,680,2
0.189737,233,1802,7
0.298624,137,506,3
0.321579,164,214,1
0.192077,90,148,1
0.263491,3715,390986,105
0.243894,368,8088,21
0.335831,1543,83302,53
0.226236,59,116,1
0.204755,4001,295238,73
0.345015,88,180,2
0.107017,347,139379,401
0.086306,467,123675,264
0.230695,104,148,1
0.331251,409,59659,145
0.229147,532,14232,26
0.061955,213,433,2
0.391205,680,19627,28
0.254455,132,1361,10
0.312916,927,45878,49
0.276828,200,1418,7
0.180405,2753,456456,165
0.390042,204,2245,11
0.294163,729,48346,66
0.066675,408,3099,7
0.148817,409,29942,73
0.17438,1087,102715,94
0.260776,72,117,1
0.077426,531,97072,182
0.217444,57,111,1
0.076262,394,69313,175
0.226482,192,1486,7
0.104751,408,182759,447
0.114319,819,19238,23
0.218649,191,670,3
0.246017,143,2240,15
0.15853,241,8596,35
0.234999,89,153,1
0.274474,1064,44895,42
0.100226,387,1258,3
0.271163,590,22939,38
0.336329,834,158168,189
0.168888,763,19115,25
0.276104,194,1069,5
0.060329,441,102028,231
0.102685,497,27148,54
0.05,154,1879,12
0.155972,819,142141,173
0.074043,410,29752,72
0.179715,689,23594,34
0.207611,819,80008,97
0.125558,277,11574,41
0.326923,107,573,5
0.24151,1962,158215,80
0.286675,159,973,6
0.079229,408,35904,88
0.350922,78,292,3
0.38848,70,157,2
0.124,386,27264,70
0.104755,69,133,1
0.096667,68,670,9
0.326054,88,145,1
0.081151,409,23539,57
0.287236,80,138,1
0.375378,72,164,2
0.351337,1147,116116,101
0.206888,80,106,1
0.081374,410,56807,138
0.259993,315,9189,29
0.125929,529,30505,57
0.36356,121,256,2
0.188206,222,8927,40
0.181162,458,18169,39
0.215143,1985,185115,93
0.213603,243,1880,7
0.178569,300,7499,24
0.273115,856,37485,43
0.225469,316,4583,14
0.088151,261,341,1
0.332268,184,1320,7
0.057911,240,14538,60
0.324248,654,46638,71
0.341946,148,1140,7
0.094535,637,6720,10
0.229977,4001,483792,120
0.315026,80,210,2
0.112339,681,31154,45
0.208714,260,5896,22
0.157429,292,10610,36
0.127709,387,123649,319
0.17437,686,22170,32
0.313548,110,386,3
0.334919,1264,79579,62
0.251485,1603,103473,64
0.380338,393,15622,39
0.344472,67,99,1
0.159613,663,13047,19
0.079287,684,4490,6
