evolution rate,length lived,species population time,population
0.079084,854,54305,63
0.187166,3500,210236,60
0.242376,1418,34365,24
0.184458,526,4517,8
0.174941,3500,159395,45
0.107489,1282,52333,40
0.383578,191,3536,18
0.135362,3500,176181,50
0.062562,1293,121523,93
0.389065,197,1911,9
0.075674,1232,66356,53
0.212729,135,1009,7
0.14297,3500,276883,79
0.299494,3500,122488,34
0.248271,342,665,1
0.189505,861,10051,11
0.198171,3500,240937,68
0.093076,1510,103955,68
0.32214,586,6685,11
0.19639,3500,243280,69
0.317464,1336,24787,18
0.204237,442,3701,8
0.057499,1752,84112,48
0.306428,674,11815,17
0.21934,3500,120235,34
0.24703,3500,171405,48
0.139341,3500,236572,67
0.202506,3500,174520,49
0.192179,1452,31634,21
0.184445,471,8657,18
0.248891,3500,61851,17
0.192919,1185,20271,17
0.350504,96,642,6
0.233575,3500,177231,50
0.162974,3500,274737,78
0.100161,3500,267722,76
0.24146,2071,51968,25
0.21534,3500,301427,86
0.055601,1096,31103,28
0.227864,3500,76040,21
0.092835,1596,90298,56
0.247468,595,13073,21
0.216412,3500,198354,56
0.072889,3500,191712,54
0.150941,3500,178805,51
0.065165,1102,43567,39
0.25224,59,335,5
0.281551,1111,21493,19
0.282799,60,555,9
0.166603,204,298,1
0.217393,98,932,9
0.098931,3500,73704,21
0.157592,3500,271461,77
0.160558,3500,155655,44
0.184002,1261,32324,25
0.193155,281,16681,59
0.189893,1996,51672,25
0.137073,3500,177035,50
0.058649,1085,36437,33
0.160775,3500,157861,45
0.193402,3500,114791,32
0.074383,1246,58715,47
0.238191,148,1951,13
0.216547,146,439,3
0.389197,171,1419,8
0.228429,1232,84271,68
0.158955,145,2879,19
0.079287,1158,102892,88
0.08,62,405,6
0.051998,1201,39566,32
0.13724,104,913,8
0.213712,3500,57385,16
0.056816,1876,98209,52
0.254428,1951,65912,33
0.057577,173,340,1
0.131381,3500,287750,82
0.159606,1272,39372,30
0.350806,338,8486,25
0.195222,3500,120979,34
0.206873,3500,172245,49
0.11195,3500,99002,28
0.094913,3500,251910,71
0.20283,1365,86231,63
0.331897,301,3618,12
0.069562,99,112,1
0.321542,634,34561,54
0.278225,3500,152141,43
0.161993,3500,97560,27
0.184755,3500,315672,90
0.253355,1196,9615,8
0.203537,111,1800,16
0.152052,3500,138363,39
0.314332,102,103,1
0.234599,395,12565,31
0.32873,3500,94530,27
0.212419,3500,126434,36
0.217459,1026,33762,32
0.252746,3500,149000,42
0.206268,3500,107704,30
0.181586,1636,38888,23
0.155716,602,26638,44
0.116685,3500,216672,61
0.14837,3500,254314,72
0.112511,3500,210469,60
0.152594,448,9755,21
0.346561,676,5152,7
0.133393,3500,106158,30
0.192459,3500,96399,27
0.370346,236,339,1
0.080278,3500,117673,33
0.11132,3500,231204,66
0.056713,3500,200717,57
0.059341,1309,24869,18
0.301827,258,2547,9
0.188332,3500,126040,36
0.071935,3500,249548,71
0.329556,3500,163378,46
0.1431,3500,153394,43
0.180727,3500,123262,35
0.097561,1237,94242,76
0.052202,141,1587,11
0.101566,1263,61359,48
0.131019,172,840,4
0.155751,3500,146880,41
0.100926,1963,86835,44
0.22792,3500,203493,58
0.226729,3500,164759,47
0.118317,3500,172265,49
0.096586,1853,94464,50
0.26576,826,9604,11
0.078817,3500,218538,62
0.085546,3500,171117,48
0.369728,1084,34543,31
0.138298,3500,302235,86
0.237436,3500,209141,59
0.326478,52,56,1
0.186679,63,595,9
0.101554,3500,266197,76
0.12971,3500,119468,34
0.101136,3500,142495,40
0.083896,1096,47931,43
0.281533,3500,153604,43
0.211905,3500,147912,42
0.152289,3500,270196,77
0.066096,1772,159543,90
0.227401,716,11407,15
0.140158,3500,148103,42
0.27287,1294,55295,42
0.113637,245,8825,36
0.199784,3500,149432,42
0.097886,3500,295659,84
0.156819,1156,34749,30
0.360755,66,727,11
0.169889,3500,222206,63
0.096495,3500,239398,68
0.12566,3500,204277,58
0.22034,1021,17549,17
0.114837,3500,334458,95
0.252897,1044,18108,17
0.210041,3500,254430,72
0.061975,3500,142496,40
0.180544,3500,229369,65
0.101624,3500,216049,61
0.115483,1303,27450,21
0.146962,225,9889,43
0.059347,3500,190591,54
0.173998,1617,73787,45
0.101934,3500,203964,58
0.233362,1261,45237,35
0.244548,198,1053,5
0.139086,3500,151331,43
0.167047,97,107,1
0.286194,557,7044,12
0.192154,3500,167625,47
0.210737,1588,22071,13
0.203519,560,18625,33
0.170183,3500,215052,61
0.226682,1308,39324,30
0.355184,271,2311,8
0.130006,3500,240913,68
0.143671,1094,16441,15
0.240437,3500,111388,31
0.1825,3500,74840,21
0.189735,1141,29108,25
0.186917,65,682,10
0.075396,1216,9290,7
0.171868,128,1097,8
0.104884,1726,101054,58
0.125802,861,26702,31
0.179366,3500,79828,22
0.27646,1016,15390,15
0.227302,3500,236134,67
0.078988,1182,57287,48
0.190744,93,1931,20
0.161809,3500,184854,52
0.186099,1231,24821,20
0.148014,141,3512,24
0.148852,3500,163516,46
0.203697,3500,129809,37
0.317589,1021,30099,29
0.115965,3500,115845,33
0.26055,3500,130825,37
0.177471,3500,262142,74
0.231243,3500,93128,26
0.135692,3500,174783,49
0.21811,3500,220651,63
0.09544,3500,243553,69
0.174754,1981,44161,22
0.217688,171,207,1
0.093342,3500,273601,78
0.089657,1622,150331,92
0.246356,649,19111,29
0.216684,3500,170850,48
0.054385,1067,83345,78
0.126339,3500,221026,63
0.236489,1446,38757,26
0.338086,357,1326,3
0.178504,1996,41482,20
0.07458,1468,121174,82
0.135284,406,8851,21
0.140584,3500,101673,29
0.315638,1351,70661,52
0.241836,367,10912,29
0.160771,3500,244917,69
0.295265,1068,34240,32
0.314403,3500,170934,48
0.228609,1095,20528,18
0.14356,3500,204687,58
0.191003,999,19351,19
0.162202,3500,186009,53
0.397066,147,273,1
0.216754,61,1093,17
0.160512,3500,192335,54
0.150227,3500,208394,59
0.209175,1281,34238,26
0.314501,187,1047,5
0.066306,1359,112465,82
0.277563,313,10968,35
0.052355,3500,169290,48
0.300078,3500,117317,33
0.222833,3500,240426,68
0.185867,1304,92660,71
0.358682,226,2274,10
0.134201,3500,140886,40
0.17807,3500,250868,71
0.152928,1238,28703,23
0.186799,165,1765,10
0.062299,1381,125522,90
0.357366,314,4932,15
0.079679,3500,144506,41
0.215662,3500,255453,72
0.199153,1276,23777,18
0.320587,189,2135,11
0.089193,3500,94698,27
0.19952,3500,76098,21
0.095169,3500,170869,48
0.064594,1496,61095,40
0.068354,1192,43713,36
0.39903,115,1489,12
0.057599,1296,43936,33
0.33212,196,1611,8
0.195263,3500,182244,52
0.134791,1443,24613,17
0.277432,481,13994,29
0.167103,3500,169248,48
0.10353,3500,167333,47
0.141028,1154,16891,14
0.363981,67,771,11
0.2193,1141,29043,25
0.377435,60,492,8
0.24561,1188,20552,17
0.381231,102,1585,15
0.351548,97,103,1
0.278599,178,1128,6
0.235997,3500,92039,26
0.175343,3500,122322,34
0.112902,3500,204440,58
0.232484,426,1996,4
0.152588,113,1206,10
0.216751,1596,80495,50
0.065288,3500,129906,37
0.25512,98,111,1
0.302016,281,2458,8
0.193402,3500,257145,73
0.065414,3500,78846,22
0.114919,1171,52160,44
0.377932,75,1177,15
0.271228,3500,62862,17
0.208488,3500,132692,37
0.154414,3500,88892,25
0.274492,1463,28697,19
0.053656,813,35249,43
0.133129,3500,193611,55
0.180995,1243,27187,21
0.063262,161,3430,21
0.071003,1259,100218,79
0.359103,173,2774,16
0.218272,3500,141226,40
0.303771,3500,107939,30
0.202026,3500,76237,21
0.29833,3500,144818,41
0.242671,3500,95601,27
0.374702,92,98,1
0.292848,916,19282,21
0.157862,3500,196011,56
0.254587,3500,247140,70
0.228999,1011,17063,16
0.214837,3500,91912,26
0.242363,3500,118986,33
0.21392,3500,108654,31
0.111982,89,90,1
0.062166,3500,174948,49
0.139239,1362,35934,26
0.234533,295,4602,15
0.252818,3500,205401,58
0.164385,1212,12964,10
0.28037,114,1327,11
0.144439,3500,115609,33
0.192085,1254,44176,35
0.393953,394,3932,9
0.280158,1999,62572,31
0.086065,3500,208739,59
0.163099,3500,92683,26
0.101834,3500,180614,51
0.166276,3500,122866,35
0.221681,1571,39916,25
0.178668,96,104,1
0.266145,3500,135833,38
0.231382,1190,19997,16
0.304219,103,804,7
0.245761,3500,238266,68
0.075641,1287,108197,84
0.269795,261,1497,5
0.191292,3500,165693,47
0.060954,196,721,3
0.071098,3500,202393,57
0.317563,3500,183488,52
0.183612,3500,66049,18
0.083693,1287,97996,76
0.119477,256,11116,43
0.210892,3500,98174,28
0.096569,2071,217788,105
0.133428,67,81,1
0.262898,664,10712,16
0.136352,3500,274894,78
0.217046,1146,38787,33
0.367153,61,445,7
0.187283,1167,28416,24
0.383409,67,580,8
0.153041,3500,89591,25
0.180808,3500,90837,25
0.067514,1944,130491,67
0.107101,3500,141841,40
0.329282,3500,167852,47
0.155949,3500,201061,57
0.184035,3500,85033,24
0.15919,3500,110476,31
0.247221,1306,48425,37
0.087552,246,4176,16
0.290841,1345,30510,22
0.245095,290,6821,23
0.215214,1372,27934,20
0.168416,932,25886,27
0.248781,3500,144099,41
0.232243,1356,19362,14
0.367554,287,4015,13
0.055639,1738,80350,46
0.233773,76,96,1
0.142047,3500,279000,79
0.103584,3500,139534,39
0.108837,3500,87375,24
0.141499,3500,249419,71
0.103246,1100,97511,88
0.22455,63,501,7
0.167974,3500,178560,51
0.15664,1143,70577,61
0.126041,62,402,6
0.387748,85,93,1
0.115701,181,10558,58
0.225838,3500,145183,41
0.065188,67,83,1
0.072764,3500,184437,52
0.204796,3500,191531,54
0.06653,1233,45591,36
0.148903,134,1676,12
0.117795,3500,181513,51
0.125371,3500,217406,62
0.079337,1066,73330,68
0.222726,3500,222881,63
0.075994,1245,57611,46
0.32658,148,2647,17
0.213002,3500,144763,41
0.382161,134,310,2
0.19462,3500,59873,17
0.165725,3500,219039,62
0.245222,1006,15907,15
0.15509,3500,156773,44
0.214319,2011,72118,35
0.224826,3500,153051,43
0.192435,1231,17603,14
0.380361,154,2620,17
0.384434,3500,87853,25
0.143968,126,178,1
0.13025,3500,120845,34
0.22999,3500,235081,67
0.239489,1096,24614,22
0.25481,3500,207862,59
0.164674,3500,216538,61
0.240996,1308,17055,13
0.362044,343,2880,8
0.1919,3500,125170,35
0.142485,3500,175278,50
0.052603,1091,35252,32
0.151527,3500,269812,77
0.100222,1334,88507,66
0.087745,252,1703,6
0.193339,3500,73743,21
0.200712,3500,204089,58
0.103606,3500,237910,67
0.344165,3500,167940,47
0.261883,1051,27078,25
0.113525,3500,237238,67
0.163562,3500,165281,47
0.159058,1295,27571,21
0.342294,214,4119,19
0.14121,3500,122509,35
0.276124,1542,92991,60
0.170059,556,13815,24
0.089309,3500,120433,34
0.213019,3500,174008,49
0.272318,1009,20945,20
0.14791,3500,143607,41
0.229707,1651,34800,21
0.070659,1194,92112,77
0.308297,101,947,9
0.083641,3500,235861,67
0.194237,3500,193115,55
0.108878,3500,324723,92
0.098576,1503,84857,56
0.300928,796,9353,11
0.154036,3500,115541,33
0.221507,3500,182666,52
0.095453,1816,126017,69
0.219763,1021,7471,7
0.064379,3500,193090,55
0.186453,1348,21287,15
