evolution rate,length lived,species population time,population
0.05,715,29821,41
0.307396,1018,99670,97
0.392828,118,413,3
0.198088,143,461,3
0.228276,288,4693,16
0.328713,97,202,2
0.242638,637,119945,188
0.368343,244,2084,8
0.23535,635,19744,31
0.201521,1043,60970,58
0.203281,82,143,1
0.327778,75,135,1
0.25238,453,7999,17
0.30814,117,691,5
0.183739,276,923,3
0.181423,313,39974,127
0.252882,3154,278988,88
0.16379,2008,179262,89
0.376547,88,490,5
0.324421,120,484,4
0.102606,1036,56116,54
0.069065,410,12378,30
0.130609,516,13442,26
0.057728,432,7542,17
0.343567,150,1644,10
0.339039,110,162,1
0.060031,403,29161,72
0.140467,346,5174,14
0.085876,325,7466,22
0.366618,89,151,1
0.102174,254,499,1
0.141488,655,115861,176
0.358503,80,151,1
0.267238,92,104,1
0.385752,470,78910,167
0.263402,100,394,3
0.36068,69,128,1
0.161299,1986,98803,49
0.256451,135,543,4
0.196164,96,198,2
0.099553,175,1933,11
0.289102,110,164,1
0.080303,401,24903,62
0.190234,61,94,1
0.3581,89,205,2
0.100944,414,8922,21
0.310735,126,205,1
0.158352,3087,232237,75
0.367728,135,906,6
0.303769,491,13503,27
0.319482,70,92,1
0.398172,82,152,1
0.172843,509,3006,5
0.349015,463,32504,70
0.368204,43,123,2
0.091612,105,515,4
0.363668,97,217,2
0.206448,4001,372893,93
0.114452,731,116614,159
0.061767,1238,36286,29
0.372264,139,377,2
0.089442,109,304,2
0.171845,97,204,2
0.387473,247,4055,16
0.386592,119,574,4
0.318165,420,5142,12
0.101011,313,14728,47
0.357368,303,13360,44
0.147304,91,105,1
0.196678,368,8579,23
0.142283,159,9280,58
0.295795,1041,59220,56
0.140306,229,2647,11
0.131172,72,92,1
0.197494,4001,429511,107
0.073333,1001,95168,95
0.082779,394,100570,255
0.249918,917,31530,34
0.104654,1128,79193,70
0.074419,68,90,1
0.141116,193,516,2
0.116425,472,42640,90
0.377045,149,1045,7
0.33116,1305,105517,80
0.308941,316,4523,14
0.152492,82,106,1
0.067992,735,132516,180
0.254203,135,440,3
0.068856,733,71984,98
0.225378,147,943,6
0.216257,3795,340807,89
0.223725,87,94,1
0.217917,77,136,1
0.145439,287,1283,4
0.178362,828,19838,23
0.271319,94,151,1
0.271869,128,235,1
0.23318,254,4893,19
0.194758,436,4404,10
0.073333,712,64678,90
0.314956,93,225,2
0.278267,104,470,4
0.376724,45,88,1
0.23626,559,4250,7
0.313181,102,153,1
0.143609,491,10216,20
0.12,823,16502,20
0.184063,90,156,1
0.202531,963,44601,46
0.338224,73,187,2
0.169847,549,102292,186
0.345779,109,322,2
0.108036,697,3683,5
0.243827,309,2173,7
0.060715,711,67609,95
0.340496,272,1674,6
0.307459,107,257,2
0.206691,774,155314,200
0.227847,93,136,1
0.317901,130,802,6
0.083068,453,1240,2
0.107164,258,2926,11
0.219096,144,385,2
0.347923,99,185,1
0.375971,99,420,4
0.219109,113,381,3
0.15067,383,59860,156
0.217323,54,93,1
0.117922,129,1563,12
0.163676,147,319,2
0.195904,308,5900,19
0.286151,421,12191,28
0.355967,644,93994,145
0.209819,1092,53190,48
0.074407,310,16029,51
0.13213,91,284,3
0.090704,1743,89234,51
0.146444,2430,113978,46
0.204438,76,148,1
0.178456,383,5260,13
0.205262,2960,189455,64
0.293341,114,141,1
0.065654,461,1763,3
0.391509,179,3126,17
0.237687,204,518,2
0.338,122,1121,9
0.198263,782,39974,51
0.215746,419,21317,50
0.38771,56,99,1
0.086774,375,9966,26
0.085,358,37770,105
0.100333,54,131,2
0.05,2563,160586,62
0.077352,161,621,3
0.118821,504,33622,66
0.258588,581,54508,93
0.18418,211,1942,9
0.390965,52,99,1
0.06695,453,9791,21
0.182559,60,173,2
0.342837,270,1997,7
0.379163,96,100,1
0.19604,1467,145134,98
0.172802,65,92,1
0.178399,2790,267061,95
0.207576,123,304,2
0.072015,727,50142,68
0.328716,77,85,1
0.394378,253,3333,13
0.075454,198,1830,9
0.060722,734,125577,171
0.234711,421,40834,96
0.086108,734,91900,125
0.179133,55,101,1
0.146107,392,3464,8
0.330267,170,1365,8
0.329022,94,101,1
0.139925,734,127999,174
0.0894,228,403,1
0.127258,1469,152123,103
0.31375,123,466,3
0.294519,87,167,1
0.316591,137,644,4
0.14909,83,128,1
0.077139,222,9650,43
0.351237,194,1974,10
0.327678,97,205,2
0.114062,250,2586,10
0.211145,664,43867,66
0.233967,341,5951,17
0.390032,124,316,2
0.21148,230,9188,39
0.245175,158,702,4
0.250568,2390,207460,86
0.081588,240,413,1
0.189402,87,159,1
0.10754,330,2859,8
0.2159,76,143,1
0.225499,447,4870,10
0.197241,78,96,1
0.145918,487,12056,24
0.116629,57,100,1
0.09399,36,44,1
0.220303,67,95,1
0.275901,58,103,1
0.166191,522,4982,9
0.283771,131,755,5
0.301191,66,95,1
0.066981,787,61289,77
0.376484,86,102,1
0.079877,242,1415,5
0.212041,124,233,1
0.123199,733,51469,70
0.234895,475,22917,48
0.373503,91,157,1
0.188,606,13426,22
0.073333,792,9561,12
0.179272,78,471,6
0.232402,714,27486,38
0.142474,73,147,2
0.342546,136,773,5
0.388333,78,1183,15
0.085,1142,56718,49
0.275933,55,95,1
0.156496,179,601,3
0.369582,43,85,1
0.267908,81,259,3
0.098093,250,7271,29
0.293199,484,8284,17
0.183543,964,56380,58
0.221543,2501,140792,56
0.098012,1373,96656,70
0.195217,291,4847,16
0.211442,72,92,1
0.088005,365,857,2
0.280747,121,419,3
0.152655,733,47596,64
0.105611,51,53,1
0.051647,735,117791,160
0.060753,331,823,2
0.106282,82,311,3
0.206845,100,160,1
0.050619,749,157277,209
0.343128,99,155,1
0.122765,1087,45469,41
0.105349,245,565,2
0.26082,2333,223238,95
0.090109,730,75401,103
0.245787,279,3901,13
0.134988,734,100983,137
0.123733,1469,126252,85
0.210588,172,1101,6
0.120301,616,24121,39
0.181002,1752,99579,56
0.336643,102,166,1
0.122115,733,32558,44
0.365,185,824,4
0.108333,1384,97102,70
0.247903,151,1493,9
0.060938,1141,81971,71
0.088761,1470,22428,15
0.368282,286,1078,3
0.088231,155,551,3
0.14611,76,153,2
0.357922,691,117368,169
0.105483,212,423,1
0.074157,182,1959,10
0.186955,3675,388074,105
0.322541,106,142,1
0.14679,424,3046,7
0.361801,187,5653,30
0.061667,1143,176055,154
0.179171,346,25302,73
0.173494,1530,198996,130
0.178778,1469,80515,54
0.365902,326,3935,12
0.355919,78,101,1
0.2592,238,14861,62
0.155019,165,651,3
0.335372,281,10309,36
0.335763,161,501,3
0.218297,303,7466,24
0.367362,85,499,5
0.302324,215,1316,6
0.073559,819,36994,45
0.115954,526,2747,5
0.236348,130,335,2
0.225801,68,95,1
0.269581,173,3280,18
0.089974,681,3357,4
0.380148,136,397,2
0.167994,56,138,2
0.105436,80,87,1
0.101661,701,34074,48
0.166086,127,709,5
0.093704,59,101,1
0.37023,85,220,2
0.217606,469,52836,112
0.077296,441,15785,35
0.397123,197,1074,5
0.251636,85,108,1
0.145575,234,1305,5
0.272256,232,1121,4
0.283333,185,2636,14
0.116217,665,24505,36
0.348632,318,4924,15
0.281733,1460,345811,236
0.244372,62,136,2
0.253595,283,4585,16
0.168503,165,817,4
0.137242,550,8986,16
0.102986,563,7483,13
0.240781,262,6546,24
0.143333,274,4549,16
0.280613,489,5889,12
0.304857,59,115,1
0.067253,693,85155,122
0.35489,387,14444,37
0.153423,810,132834,163
0.095803,53,143,2
0.064404,734,31897,43
0.213421,120,175,1
0.096279,1469,97529,66
0.30566,539,10581,19
0.145442,580,12184,21
0.140577,617,42788,69
0.355637,265,6473,24
0.176457,538,16501,30
0.289425,115,768,6
0.300382,119,263,2
0.169463,368,4960,13
0.391459,95,405,4
0.233332,57,103,1
0.352372,41,82,2
0.369987,263,5051,19
0.2874,781,91031,116
0.215418,135,326,2
0.200572,1070,59950,56
0.114726,171,379,2
0.290275,770,58008,75
0.323549,55,154,2
0.110489,1286,81413,63
0.150041,165,244,1
0.104373,244,3017,12
0.108645,195,2004,10
0.216339,691,82110,118
0.186198,2423,365155,150
0.303142,85,166,1
0.314303,58,141,2
0.172561,1317,127708,96
0.05164,734,77163,105
0.325337,106,332,3
0.1825,884,87521,99
0.227086,286,6145,21
0.196137,77,101,1
0.187809,727,49845,68
0.126974,199,564,2
0.061667,856,25200,29
0.396388,92,96,1
0.054089,341,8598,25
0.317631,68,90,1
0.154497,60,98,1
0.116929,105,204,1
0.312688,69,132,1
0.356064,53,99,1
0.395006,74,96,1
0.278929,238,1937,8
0.388728,82,158,1
0.266646,119,304,2
0.147091,70,104,1
0.305898,734,44818,61
0.352378,108,564,5
0.059918,1188,55520,46
0.224773,1815,110696,60
0.280251,76,139,1
0.228126,89,99,1
0.216423,179,1190,6
0.164886,1444,89633,62
0.257742,155,871,5
0.209587,85,184,2
0.286165,211,1383,6
0.077608,1086,36018,33
0.324633,318,18528,58
0.193393,818,35372,43
0.309481,548,9141,16
0.14551,259,1143,4
0.211928,72,97,1
0.33113,84,173,2
0.316334,1030,73149,71
0.23311,96,239,2
0.118139,734,64388,87
0.351539,122,653,5
0.303707,91,95,1
0.300863,1152,184277,159
0.157928,208,633,3
0.332427,376,14389,38
0.379996,660,24372,36
0.370165,417,9372,22
0.28363,63,158,2
0.257028,101,149,1
0.332896,658,172398,262
0.168014,447,37572,84
0.114226,221,12548,56
0.237663,2706,322729,119
0.114538,102,330,3
0.382814,237,1415,5
0.121529,1032,60248,58
0.29996,113,640,5
0.147274,587,105245,179
0.38858,157,1087,6
0.355702,90,152,1
0.288501,293,4611,15
0.231524,2487,214013,86
0.243775,82,124,1
0.243879,79,143,1
0.250823,76,99,1
0.341411,97,151,1
0.309333,971,53649,55
