evolution rate,length lived,species population time,population
0.07057,214,12598,58
0.353317,144,2120,14
0.082861,215,9784,45
0.240579,159,2237,14
0.234106,177,1255,7
0.332716,572,23221,40
0.172442,83,105,1
0.261337,98,159,1
0.351622,62,86,1
0.287311,515,16419,31
0.249285,804,41790,51
0.324895,3542,219456,61
0.122472,215,19007,88
0.36018,281,2892,10
0.05,318,19392,60
0.095906,430,23704,55
0.224867,70,109,1
0.278002,99,247,2
0.298054,104,294,2
0.29431,186,414,2
0.1151,210,15739,74
0.372055,205,3920,19
0.135614,174,5487,31
0.241881,3239,228688,70
0.344567,69,90,1
0.22461,804,30299,37
0.258257,156,3118,19
0.194014,401,42321,105
0.341348,155,2742,17
0.363192,104,342,3
0.365178,118,331,2
0.123298,208,1506,7
0.376639,757,118531,156
0.359476,293,8977,30
0.183146,213,11166,52
0.08723,628,5008,7
0.082719,376,2314,6
0.184684,90,154,1
0.370818,208,2909,13
0.066514,177,7331,41
0.08545,216,43665,202
0.078576,92,4255,46
0.286699,784,104200,132
0.16614,215,7215,33
0.096925,98,1187,12
0.360301,130,143,1
0.297947,117,740,6
0.361931,225,5731,25
0.170417,194,384,1
0.059778,118,2919,24
0.063459,214,62255,290
0.244576,157,572,3
0.332931,399,6439,16
0.207905,631,10018,15
0.2931,113,160,1
0.294315,90,228,2
0.107746,70,130,1
0.356879,136,334,2
0.13766,227,1532,6
0.079343,230,16023,69
0.154451,164,32125,195
0.284992,57,102,1
0.329429,57,112,1
0.288693,190,1510,7
0.346586,136,682,5
0.345746,84,187,2
0.060234,431,46862,108
0.215379,1093,75952,69
0.205211,86,142,1
0.3452,135,345,2
0.333284,82,129,1
0.123165,161,744,4
0.243669,415,17009,40
0.344109,242,1854,7
0.146112,135,400,2
0.318106,927,44106,47
0.291476,590,31983,54
0.143608,305,14529,47
0.084057,281,17767,63
0.2181,146,3492,23
0.335351,283,2964,10
0.105289,532,14516,27
0.271406,1987,90708,45
0.275831,110,179,1
0.244379,551,46271,83
0.145177,215,1387,6
0.314744,165,595,3
0.394976,54,85,1
0.079271,215,9987,46
0.393659,109,162,1
0.357037,101,307,3
0.385501,146,715,4
0.360795,158,1009,6
0.220651,95,100,1
0.225102,86,166,1
0.129846,431,10774,24
0.23637,135,194,1
0.346651,55,87,1
0.258455,87,282,3
0.280244,85,216,2
0.213333,3529,284782,80
0.08299,431,1632,3
0.392167,196,1467,7
0.355222,121,596,4
0.239841,209,1371,6
0.314353,92,204,2
0.104363,647,9395,14
0.125424,215,587,2
0.165665,93,157,1
0.382847,286,11575,40
0.065813,231,370,1
0.182656,647,18236,28
0.133275,215,45088,209
0.230076,1453,214525,147
0.178394,215,609,2
0.384287,514,29774,57
0.106226,215,13821,64
0.118713,219,15705,71
0.31641,81,112,1
0.219128,98,234,2
0.306667,121,975,8
0.269387,154,784,5
0.288718,1180,154745,131
0.272333,328,22735,69
0.096782,215,10550,49
0.112518,188,34210,181
0.365291,189,1709,9
0.119205,214,145965,682
0.111264,215,15851,73
0.34395,829,52687,63
0.38361,155,3274,21
0.148622,79,195,2
0.123895,215,21878,101
0.152739,226,14451,63
0.393571,85,143,1
0.154704,654,184559,282
0.377953,92,196,2
0.088361,215,14403,66
0.306456,209,3398,16
0.295504,207,883,4
0.15542,373,1441,3
0.320265,110,627,5
0.173464,150,2733,18
0.374733,111,372,3
0.192505,75,103,1
0.2069,332,3210,9
0.148871,42,107,2
0.274388,49,85,1
0.076439,216,39821,184
0.16603,97,353,3
0.209406,74,112,1
0.255475,94,120,1
0.068918,443,37774,85
0.286318,376,11460,30
0.20355,95,148,1
0.180907,83,200,2
0.159282,1822,234750,128
0.247012,197,1904,9
0.357096,131,462,3
0.249414,72,90,1
0.238984,45,117,2
0.231765,1296,215356,166
0.150223,264,50115,189
0.347281,75,175,2
0.284507,112,207,1
0.257966,560,32745,58
0.363986,91,149,1
0.291165,452,7812,17
0.388333,66,651,9
0.379222,98,100,1
0.121386,215,1407,6
0.087044,108,28013,259
0.188136,137,1772,12
0.193656,1098,149795,136
0.257007,25,40,1
0.094961,431,14511,33
0.082548,647,1601,2
0.319752,74,95,1
0.068181,215,82226,382
0.137633,336,4783,14
0.187126,92,189,2
0.096446,63,100,1
0.3564,25,215,8
0.190784,150,424,2
0.111101,112,231,2
0.328723,140,1096,7
0.301491,83,292,3
0.243373,137,338,2
0.285983,1720,90288,52
0.328777,82,162,1
0.277335,168,687,4
0.105223,215,19264,89
0.317102,144,2535,17
0.387395,470,23563,50
0.188383,406,19290,47
0.304626,395,10591,26
0.202807,804,48824,60
0.067109,146,1481,10
0.121821,64,95,1
0.07494,172,396,2
0.106488,225,9168,40
0.31828,489,30725,62
0.086857,251,15992,63
0.077529,128,3877,30
0.269897,117,253,2
0.316192,130,360,2
0.267781,271,15810,58
0.052936,214,56365,263
0.108537,215,9640,44
0.28937,100,109,1
0.102336,79,97,1
0.103074,215,1187,5
0.282265,66,96,1
0.085776,171,388,2
0.166482,187,547,2
0.323011,636,98750,155
0.061667,318,24374,76
0.123383,117,42416,362
0.219865,526,13092,24
0.150507,385,1569,4
0.174129,365,16208,44
0.343996,64,139,2
0.316997,150,529,3
0.38704,73,110,1
0.08102,215,15146,70
0.318654,282,3010,10
0.136893,184,678,3
0.060444,158,7781,49
0.327467,206,1924,9
0.284996,227,2408,10
0.150008,113,371,3
0.342371,1246,102728,82
0.377973,90,333,3
0.265931,152,947,6
0.096667,300,19890,66
0.140618,123,215,1
0.219077,92,95,1
0.096426,215,68036,316
0.171965,103,186,1
0.142524,215,32881,152
0.067959,398,1168,2
0.217422,419,51262,122
0.393219,432,53280,123
0.394124,106,141,1
0.072382,215,3161,14
0.050318,431,1947,4
0.221208,183,1464,8
0.365551,647,42409,65
0.215759,75,109,1
0.233289,646,38684,59
0.051076,534,21649,40
0.226422,167,594,3
0.327944,331,6801,20
0.331837,235,10613,45
0.108806,111,243,2
0.282482,76,135,1
0.066592,215,32613,151
0.268769,43,82,1
0.311922,68,83,1
0.265449,66,95,1
0.311044,1857,84196,45
0.2391,465,8631,18
0.132682,417,18217,43
0.383154,459,16099,35
0.174818,1258,112530,89
0.191735,281,14604,51
0.371188,96,201,2
0.303387,1511,169580,112
0.350963,71,117,1
0.235605,696,21241,30
0.236197,109,160,1
0.177283,82,198,2
0.241821,945,71453,75
0.170892,231,6721,29
0.2198,97,157,1
0.193713,415,4896,11
0.234394,408,3738,9
0.363951,552,21147,38
0.25493,87,203,2
0.334206,233,2990,12
0.083468,215,24793,115
0.359371,85,145,1
0.195055,60,144,2
0.204549,145,1639,11
0.063959,58,59,1
0.388015,126,359,2
0.064378,141,4749,33
0.193385,174,1227,7
0.295146,668,39061,58
0.276363,59,104,1
0.235048,138,447,3
0.224465,254,1587,6
0.392418,1287,126959,98
0.08298,215,14947,69
0.32983,1081,39817,36
0.105907,60,93,1
0.131667,206,4266,20
0.333613,98,257,2
0.136911,227,16042,70
0.216584,693,31102,44
0.392256,439,66257,150
0.211684,31,40,1
0.072038,220,11209,50
0.152072,148,222,1
0.198213,432,8221,19
0.372609,1524,138544,90
0.14403,147,823,5
0.191309,887,143865,162
0.194479,1511,83695,55
0.096602,215,73780,343
0.159019,1731,220728,127
0.270047,117,193,1
0.153047,95,669,7
0.17629,590,50968,86
0.285329,201,1976,9
0.141355,64,90,1
0.317623,120,400,3
0.16333,470,14346,30
0.334593,175,732,4
0.329672,138,538,3
0.179112,1236,96883,78
0.130024,212,262,1
0.11777,215,16091,74
0.075062,431,14096,32
0.167374,150,672,4
0.280523,127,1015,7
0.346954,495,17454,35
0.11398,215,11088,51
0.185346,105,256,2
0.198581,146,520,3
0.184533,647,35180,54
0.298254,602,13290,22
0.375486,236,1147,4
0.094931,215,17662,82
0.316008,115,307,2
0.36076,134,1577,11
0.204934,4001,499107,124
0.314976,61,99,1
0.18165,38,154,4
0.167169,789,50829,64
0.059858,213,32333,151
0.292424,62,108,1
0.368948,99,277,2
0.265066,53,93,1
0.142441,423,9359,22
0.264771,349,19661,56
0.322173,141,317,2
0.110393,189,1506,7
0.110463,58,161,2
0.227168,91,161,1
0.319694,240,3766,15
0.304442,82,149,1
0.268597,68,230,3
0.092903,214,14197,66
0.359853,466,27097,58
0.262903,652,65523,100
0.334846,215,2539,11
0.395783,89,96,1
0.051447,215,9159,42
0.13708,84,199,2
0.201405,423,17003,40
0.240885,852,45702,53
0.292496,145,1408,9
0.304849,98,244,2
0.29818,220,4885,22
0.256111,2468,222811,90
0.20038,329,21669,65
0.133259,432,33739,78
0.231118,1304,70844,54
0.315656,1136,62119,54
0.340446,270,6560,24
0.054934,165,3335,20
0.061667,309,16208,52
0.340649,92,186,2
0.289689,209,3389,16
0.064899,363,7371,20
0.210089,67,90,1
0.307014,177,1216,6
0.283333,55,183,3
0.341172,119,251,2
0.280224,230,1831,7
0.184377,63,190,3
0.191574,4001,319721,79
0.120811,647,30280,46
0.386277,118,191,1
0.309527,135,679,5
0.277769,624,17046,27
0.398019,952,79986,84
0.124186,65,106,1
0.173405,418,43535,104
0.259304,1936,119243,61
0.09318,577,4821,8
0.383137,147,279,1
0.172425,195,6073,31
0.344109,95,97,1
0.34262,456,12617,27
0.050702,155,4944,31
0.087223,99,5727,57
0.141469,215,23431,108
0.283174,1066,68503,64
0.206922,127,508,4
0.365,91,924,10
0.151896,117,2581,22
0.145143,329,10029,30
0.375833,93,126,1
0.059366,215,13779,64
0.299213,152,2404,15
0.303771,604,68287,113
0.288607,257,5865,22
0.349738,82,96,1
0.195918,175,3112,17
0.125173,213,32213,151
0.271483,360,14716,40
0.17772,189,1084,5
0.077545,205,10760,52
0.270697,149,681,4
0.081956,215,2141,9
0.140524,114,509,4
0.294416,83,142,1
0.344348,124,442,3
0.145448,217,7093,32
0.395163,74,87,1
0.335815,1061,62191,58
0.27771,103,208,2
0.278089,121,502,4
0.068315,247,4694,19
0.08963,562,17228,30
0.259764,244,1272,5
0.372877,189,1788,9
0.158938,647,87776,135
0.347851,1176,97156,82
0.394235,85,131,1
0.330529,85,151,1
0.095879,86,96,1
0.337997,440,12934,29
0.054071,165,43535,263
0.273356,1292,87106,67
0.059031,215,13326,61
0.214213,63,79,1
0.329684,548,27524,50
0.251496,82,147,1
0.1959,289,2054,7
0.127254,544,8283,15
0.064109,108,170,1
0.39736,431,18013,41
0.310979,1080,99489,92
0.197183,225,530,2
0.252044,152,686,4
0.299835,87,221,2
0.246738,172,2225,12
0.259832,96,140,1
0.292842,97,162,1
0.316279,327,12708,38
0.393833,79,237,3
0.133698,54,2642,48
0.187145,164,4264,26
0.204421,80,663,8
0.091084,215,295,1
0.197004,55,97,1
0.292587,97,150,1
0.227652,207,1587,7
0.311527,181,1469,8
0.336028,67,148,2
0.182703,652,45590,69
0.173472,106,193,1
0.382476,151,1572,10
0.33131,78,161,2
0.054679,215,7507,34
0.217017,2090,160040,76
0.398313,93,146,1
0.300435,1930,135134,70
0.104025,215,1070,4
0.310453,170,609,3
0.327338,63,88,1
0.175356,2885,294617,102
0.127177,214,13337,62
0.313893,181,1472,8
0.367228,78,152,1
0.399709,93,105,1
0.217135,1510,108371,71
0.294827,134,575,4
0.331254,721,22765,31
0.351604,199,3674,18
0.259856,490,12054,24
0.223292,442,23307,52
0.086995,215,48529,225
0.084291,214,11720,54
0.384592,95,160,1
0.092017,98,730,7
0.223626,68,81,1
0.05422,198,65865,332
0.367863,102,169,1
0.212236,91,188,2
0.354166,151,585,3
0.129657,76,104,1
0.356047,196,1338,6
0.280987,76,110,1
0.390811,190,745,3
0.24916,96,99,1
0.388963,103,307,2
0.382082,67,81,1
0.331956,100,526,5
0.14776,214,43221,201
0.219234,392,5687,14
0.199824,550,31076,56
0.120883,156,5686,36
0.109218,300,11482,38
0.384545,81,190,2
0.258163,1079,30670,28
0.114086,215,2730,12
0.301876,281,10377,36
0.21178,229,7754,33
0.396628,174,2571,14
0.306703,895,35845,40
0.203958,55,103,1
0.120352,54,2347,43
0.237467,103,170,1
0.27646,108,128,1
0.375309,109,204,1
0.289516,93,151,1
0.366401,97,150,1
0.304364,357,9022,25
0.275935,55,105,1
0.28197,216,1504,6
0.069507,165,4796,29
0.198387,77,95,1
0.225805,883,44272,50
0.066909,215,42192,196
0.255926,173,440,2
0.388196,65,98,1
0.237361,91,110,1
0.196984,805,43728,54
0.230702,81,396,4
0.214344,1027,88709,86
0.351126,94,159,1
0.269757,420,20195,48
0.299587,81,117,1
0.141865,215,3032,14
0.293281,197,1755,8
0.284874,187,2338,12
0.054549,138,679,4
0.063282,215,17787,82
0.211466,86,282,3
0.182956,101,754,7
0.186142,431,28061,65
0.252545,410,3862,9
0.252179,76,150,1
0.381274,75,118,1
0.194735,70,100,1
0.185738,2591,216016,83
0.282915,55,96,1
0.236529,956,34492,36
0.263379,577,29108,50
0.308229,100,207,2
0.063294,245,1501,6
0.214003,1572,88621,56
0.242504,1587,85611,53
0.196179,365,10188,27
0.316498,47,91,1
0.299826,813,39925,49
0.382151,75,138,1
0.325339,674,98673,146
0.084912,432,49514,114
0.166667,1913,274855,143
0.140665,63,95,1
0.333593,3229,230706,71
0.252402,2807,190392,67
0.113832,161,12037,74
0.354985,76,87,1
0.270555,185,819,4
0.096983,215,31939,148
0.179742,402,1782,4
0.136779,57,161,2
0.328665,69,99,1
0.340612,99,369,3
0.294934,555,37451,67
0.139838,215,23334,108
0.133862,243,7888,32
0.229072,1029,74538,72
0.316536,85,94,1
0.347679,155,975,6
0.271434,269,2937,10
0.1927,357,9708,27
0.342028,405,11014,27
0.391581,107,244,2
0.059521,215,3329,15
0.093046,215,13392,62
0.373488,832,32866,39
0.235678,64,149,2
0.154984,215,6059,28
0.325193,172,1189,6
0.163036,61,108,1
0.314033,152,902,5
0.268118,203,1156,5
0.189518,320,6602,20
0.277506,64,132,2
0.342594,1025,37741,36
0.376011,89,96,1
0.182083,135,585,4
0.387859,76,286,3
0.352557,76,144,1
0.218135,215,3207,14
0.242766,79,101,1
0.33,59,440,7
0.181692,64,103,1
0.322778,127,314,2
0.247576,54,94,1
0.209734,235,6822,29
0.106963,216,107788,499
0.368514,148,718,4
0.25368,176,2460,13
0.250477,137,222,1
0.36526,127,1370,10
0.363404,61,102,1
0.279363,593,39328,66
0.269604,3473,423695,121
0.241798,128,493,3
0.245605,58,102,1
0.102288,282,947,3
0.084708,196,1324,6
0.210157,84,577,6
0.360069,215,4885,22
0.314153,863,41983,48
0.18407,215,4994,23
0.240493,142,306,2
0.295738,279,10724,38
0.303715,556,9831,17
0.307353,394,4220,10
0.368549,144,492,3
0.384374,142,1361,9
0.31321,91,156,1
0.335285,276,2811,10
0.178376,2007,137687,68
0.275829,431,33796,78
0.322415,847,49230,58
0.393973,487,12902,26
0.234995,881,47618,54
0.248115,97,165,1
0.063597,216,1552,7
0.137831,424,7956,18
0.208781,3824,455326,119
0.360618,216,1978,9
0.210113,82,107,1
0.308015,57,92,1
0.316926,616,47134,76
0.07892,121,4888,40
0.282089,69,115,1
0.16402,3240,222394,68
0.255918,292,3633,12
0.288857,94,163,1
0.089891,222,924,4
0.219868,242,3839,15
0.384999,194,4416,22
0.312942,201,2372,11
0.280587,166,1277,7
0.24768,90,204,2
0.37556,95,404,4
0.057049,215,1579,7
0.105948,256,11051,43
0.112071,310,21448,69
0.31097,65,103,1
0.059755,214,28399,132
0.061667,317,11962,37
0.378042,561,32114,57
0.141135,266,1433,5
0.226406,86,293,3
0.257473,332,4991,15
0.052703,215,4246,19
0.154292,57,91,1
0.07158,241,16242,67
0.167265,143,398,2
0.20154,99,474,4
0.377259,87,191,2
0.234351,93,173,1
0.223688,92,106,1
0.051694,131,7654,58
0.062026,215,26453,123
0.211541,270,2040,7
0.167781,97,655,6
0.059132,315,10206,32
0.213214,89,235,2
0.236667,98,335,3
0.370618,121,477,3
0.105951,872,29918,34
0.06989,109,11130,102
0.315657,432,54506,126
0.144136,126,153,1
0.101996,56,243,4
0.283864,994,67559,67
0.31275,102,258,2
0.243916,646,23129,35
0.394488,78,113,1
0.25024,92,535,5
0.259151,263,2921,11
0.075953,215,108471,504
0.190177,610,37665,61
0.194044,81,849,10
0.383613,45,88,1
0.224682,98,151,1
0.168738,273,4641,17
0.396713,133,430,3
0.240863,50,91,1
0.302631,332,3027,9
0.379779,478,10897,22
0.118541,94,2441,25
0.308064,106,312,2
0.296575,60,191,3
0.381324,145,2148,14
0.241551,129,351,2
0.336638,171,3153,18
0.17508,694,54955,79
0.067874,163,4502,27
0.237465,447,18770,41
0.2407,63,135,2
0.177907,73,151,2
0.35241,171,577,3
0.128573,107,273,2
0.315897,68,110,1
0.053896,319,8030,25
0.274712,684,93894,137
0.109455,64,99,1
0.37348,143,757,5
0.315405,108,202,1
0.159383,67,104,1
0.380555,108,341,3
0.167885,3693,611666,165
0.102375,269,16596,61
0.067677,215,4297,19
0.092569,215,11573,53
0.064607,241,7059,29
0.237046,336,5673,16
0.120823,216,10500,48
0.239509,177,1166,6
0.199494,874,100244,114
0.205499,1107,79864,72
0.275078,176,1340,7
0.266503,85,163,1
0.343463,87,231,2
0.339882,147,2546,17
0.338082,93,191,2
0.380443,98,163,1
0.302746,82,147,1
0.074166,215,81516,379
0.061667,442,11420,25
0.096891,215,11934,55
0.391393,152,798,5
0.273147,377,3358,8
0.215682,58,95,1
0.222098,3348,204270,61
0.241611,75,153,2
0.269076,98,322,3
0.106898,311,9961,32
0.100953,215,4230,19
0.242948,333,7212,21
0.101749,214,18442,86
0.351455,127,158,1
0.100761,205,39456,192
0.286943,609,21132,34
0.123849,333,16940,50
0.135138,380,3337,8
0.389411,270,6495,24
0.129936,63,125,1
0.160222,215,1312,6
0.368729,429,19017,44
0.076032,215,64448,299
0.281321,138,353,2
0.173216,395,11561,29
0.398471,268,8517,31
0.27595,479,22871,47
0.194402,119,3743,31
0.254258,50,90,1
0.250977,92,233,2
0.398333,347,17996,51
0.187493,65,85,1
0.391802,176,1247,7
0.119098,215,23290,108
0.359676,59,99,1
0.319131,250,9908,39
0.212608,804,31446,39
0.252597,76,94,1
0.077938,215,3920,18
0.331703,60,99,1
0.357776,59,131,2
0.358189,76,102,1
0.366547,100,198,1
0.206745,112,265,2
0.390992,116,976,8
0.189693,58,94,1
0.243969,461,8563,18
0.232568,964,72574,75
0.363899,96,278,2
0.096387,215,11511,53
0.176425,330,2623,7
0.386408,133,690,5
0.200905,104,271,2
0.312635,94,159,1
0.189605,442,7752,17
0.133286,88,1280,14
0.193107,154,4543,29
0.350684,82,253,3
0.282606,259,7730,29
0.089717,215,12426,57
0.353158,129,3690,28
0.052997,324,628,1
0.293598,62,110,1
0.215225,1697,334644,197
0.343598,167,2157,12
0.117541,184,1841,10
0.340836,100,152,1
0.189966,3051,282837,92
0.0726,215,13764,64
0.132783,263,21288,80
0.386062,129,508,3
0.370161,288,17063,59
0.395967,1621,124312,76
0.162282,112,871,7
0.24525,110,183,1
0.369912,92,195,2
0.383916,50,83,1
0.353333,64,489,7
0.39242,395,18721,47
0.066815,215,32454,150
0.059151,215,24869,115
0.05198,431,20129,46
0.183124,527,14751,27
0.280687,76,98,1
0.330577,139,494,3
0.127849,215,17479,81
0.175093,3239,473783,146
0.367953,508,30824,60
0.350554,167,3730,22
0.2339,113,1139,10
0.137681,70,95,1
0.331845,177,1329,7
0.154936,863,73422,85
0.138768,216,7107,32
0.351147,238,673,2
0.092226,337,10482,31
0.149143,190,2606,13
0.340686,158,675,4
0.394802,127,758,5
0.356756,83,145,1
0.056821,206,56802,275
0.130671,215,3947,18
0.279426,61,101,1
0.317077,264,2659,10
0.342996,85,186,2
0.358552,63,181,2
0.093795,215,20359,94
0.102317,78,109,1
0.345007,188,5512,29
0.239824,145,1034,7
0.285522,97,410,4
0.284389,1343,52596,39
0.109117,214,15234,71
0.395672,89,169,1
0.252045,969,109341,112
0.238011,360,8670,24
0.184623,275,4078,14
0.180749,158,1150,7
0.381387,89,97,1
0.32923,369,19569,53
0.147987,163,633,3
0.314124,100,188,1
0.15807,321,40402,125
0.314307,789,139369,176
0.386598,83,142,1
0.1101,79,150,1
0.159222,1728,194732,112
0.376512,551,11574,21
0.279765,77,186,2
0.368169,340,9903,29
0.172399,103,207,2
0.28501,218,7867,36
0.249902,534,32992,61
0.282393,188,1179,6
0.236667,65,147,2
0.297308,230,6476,28
0.297308,144,954,6
0.247425,129,559,4
0.388518,120,248,2
0.111495,50,90,1
0.338068,321,3182,9
0.103472,215,9456,43
0.08904,215,15301,71
0.275827,646,44157,68
0.378169,141,496,3
0.270035,2472,160212,64
0.058023,215,6834,31
0.302871,120,628,5
0.11976,489,38388,78
0.174595,647,96515,149
0.308793,181,2394,13
0.176232,1109,38468,34
0.303458,87,97,1
0.385954,208,2298,11
0.19138,86,146,1
0.22433,1292,76624,59
0.268986,126,1213,9
0.083552,215,5860,27
0.221744,184,813,4
0.245602,65,167,2
0.308675,206,354,1
0.393557,97,145,1
0.06846,215,9652,44
0.157823,591,18833,31
0.39934,103,223,2
0.209385,142,1066,7
0.25369,1147,141367,123
0.207351,431,68070,157
0.319012,74,101,1
0.351661,99,1691,17
0.310604,719,37929,52
0.236464,594,65475,110
0.187633,160,3722,23
0.081309,106,1993,18
0.34111,431,25778,59
0.164066,424,10582,24
0.356409,87,147,1
0.239088,142,354,2
0.378735,112,261,2
0.295,163,1991,12
0.142898,99,103,1
0.225606,168,949,5
0.260747,172,2738,15
0.19663,454,16657,36
0.235296,91,146,1
0.322665,653,24694,37
0.301597,942,74471,79
0.386039,147,1420,9
0.256508,176,332,1
0.283037,173,1400,8
0.365562,311,8843,28
0.110592,361,1525,4
0.249699,152,685,4
0.150786,631,40516,64
0.323252,117,496,4
0.183888,382,11670,30
0.36553,215,2855,13
0.200344,2209,185147,83
0.288518,176,687,3
0.079619,215,7060,32
0.20789,156,634,4
0.2348,362,17794,49
0.300866,134,1506,11
0.25903,151,163,1
0.129664,159,71551,450
0.369261,129,522,4
0.166669,204,1176,5
0.367185,84,125,1
0.327321,121,294,2
0.325307,92,200,2
0.300521,247,4354,17
0.07961,254,1424,5
0.193615,107,343,3
0.102051,431,39261,91
0.164251,629,20917,33
0.346811,149,561,3
0.236623,75,81,1
0.351666,434,10704,24
0.283868,123,448,3
0.161909,615,9327,15
0.150578,214,40751,190
0.190185,69,99,1
0.385584,415,3938,9
0.149126,128,497,3
0.350174,609,94510,155
0.284218,70,107,1
0.163444,114,425,3
0.21499,979,27794,28
0.100974,215,13478,62
0.304238,841,130931,155
0.355649,127,1007,7
0.205936,251,1857,7
0.084311,213,41235,193
0.055049,215,24439,113
0.257537,247,11320,45
0.382853,903,32231,35
0.295213,204,2693,13
0.068672,99,766,7
0.152388,67,95,1
0.32613,102,164,1
0.365925,1110,59796,53
0.066776,405,64168,158
0.294382,283,3475,12
0.148656,122,5342,43
0.224859,154,638,4
0.275519,193,3576,18
0.229462,633,15879,25
0.31394,366,13529,36
0.203625,44,84,1
0.309155,833,53554,64
0.256891,725,25801,35
0.370058,74,99,1
0.200458,62,88,1
0.184693,82,93,1
0.074598,183,12616,68
0.207615,649,17651,27
0.1673,862,166341,192
0.204377,2739,410725,149
0.208312,462,9956,21
0.297589,85,236,2
0.069619,215,5499,25
0.061377,68,102,1
0.301346,103,301,2
0.151543,74,107,1
0.224347,537,19199,35
0.320514,278,4518,16
0.114945,293,11210,38
0.383147,228,2425,10
0.309516,2887,259873,90
0.257858,1055,47801,45
0.220376,496,6308,12
0.388218,78,95,1
0.313155,140,788,5
0.230635,2413,172840,71
0.241739,69,187,2
0.084927,207,13220,63
0.351835,288,1344,4
0.080376,215,19155,89
0.315628,56,95,1
0.29494,299,10518,35
0.351161,94,154,1
0.37656,92,107,1
0.054667,268,3327,12
0.341667,82,1065,12
0.270232,863,111890,129
0.354247,364,4513,12
0.258737,62,100,1
0.225555,2628,224254,85
0.123643,86,251,2
0.183764,61,102,1
0.251622,107,358,3
0.118411,12,23,1
0.358358,96,154,1
0.313023,84,143,1
0.251059,137,310,2
0.26744,141,1278,9
0.175638,406,13799,33
0.366498,330,4311,13
0.131867,215,1698,7
0.244694,72,88,1
0.258165,142,713,5
0.121163,192,1246,6
0.174752,552,18452,33
