evolution rate,length lived,species population time,population
0.380415,85,104,1
0.177859,68,71,1
0.118953,595,88503,148
0.229841,1116,87686,78
0.202886,152,209,1
0.341582,101,287,2
0.251359,76,95,1
0.301949,2569,188131,73
0.05,624,67678,108
0.385628,90,103,1
0.171248,216,670,3
0.337189,194,753,3
0.054276,226,7027,31
0.062402,385,42272,109
0.137158,86,95,1
0.197649,70,144,2
0.272553,413,6948,16
0.218377,219,600,2
0.137041,96,137,1
0.333108,168,746,4
0.05,284,34186,120
0.106457,1188,215450,181
0.158566,80,131,1
0.078138,487,15751,32
0.198315,637,14927,23
0.083479,435,22763,52
0.134966,594,27594,46
0.094629,697,32725,46
0.257441,78,105,1
0.304071,154,270,1
0.366084,362,4579,12
0.292275,3271,304112,92
0.131667,743,13702,18
0.140604,434,8300,19
0.391665,60,97,1
0.19431,178,259,1
0.12,296,3442,11
0.367602,133,257,1
0.136737,594,68717,115
0.238776,890,47530,53
0.297924,143,332,2
0.208629,161,250,1
0.201667,525,12300,23
0.376953,96,158,1
0.110706,410,4797,11
0.341667,59,431,7
0.280772,344,5495,15
0.136095,498,2529,5
0.203039,129,898,6
0.254023,1147,65823,57
0.360324,453,10622,23
0.204597,85,99,1
0.393225,65,95,1
0.072399,593,49761,83
0.236667,137,1926,14
0.19,1517,93918,61
0.213341,63,75,1
0.167518,86,97,1
0.330175,150,304,2
0.120443,1189,146460,123
0.226046,85,145,1
0.059478,595,79998,134
0.12772,575,63637,110
0.157185,384,8400,21
0.309865,261,3794,14
0.177996,820,42194,51
0.187106,320,1341,4
0.378372,65,84,1
0.164477,404,6055,14
0.171262,1850,210749,113
0.237328,107,195,1
0.184223,134,208,1
0.219727,82,107,1
0.236047,300,447,1
0.243734,315,3737,11
0.08581,618,40478,65
0.263794,73,88,1
0.078227,414,27131,65
0.191975,177,508,2
0.183378,4001,528762,132
0.394986,76,153,2
0.369772,171,699,4
0.056267,505,35320,69
0.157578,1222,38957,31
0.154961,237,4007,16
0.063361,594,47710,80
0.350928,405,10588,26
0.250417,122,246,2
0.38966,263,2702,10
0.094616,148,1020,6
0.131667,122,1485,12
0.212316,76,92,1
0.244247,87,93,1
0.317895,530,49546,93
0.189185,380,4572,12
0.161817,1182,53470,45
0.143333,231,4625,20
0.074291,594,45584,76
0.266138,74,114,1
0.278547,84,89,1
0.19,370,6386,17
0.139732,117,481,4
0.054466,626,54929,87
0.304692,591,40470,68
0.112289,74,201,2
0.226132,98,153,1
0.386292,89,312,3
0.285994,527,10384,19
0.357492,95,104,1
0.230454,104,109,1
0.236945,95,394,4
0.209957,81,88,1
0.090761,593,103491,174
0.18136,73,130,1
0.39714,86,90,1
0.245903,137,293,2
0.096667,1010,67079,66
0.311273,496,15435,31
0.290543,109,139,1
0.310886,207,4891,23
0.252635,108,137,1
0.166585,2390,155906,65
0.280911,128,238,1
0.217563,165,307,1
0.214782,96,107,1
0.248003,109,457,4
0.140538,75,94,1
0.140359,271,13214,48
0.108333,69,1013,14
0.302237,1051,74894,71
0.241573,401,23722,59
0.111789,84,102,1
0.128496,274,12714,46
0.200753,3752,285155,76
0.252096,122,231,1
0.180844,970,22098,22
0.194659,484,22831,47
0.338631,149,916,6
0.095988,699,12187,17
0.058733,594,192954,324
0.203735,425,4363,10
0.201127,418,4956,11
0.151224,503,18221,36
0.14869,284,711,2
0.14668,103,106,1
0.32289,81,207,2
0.265894,1107,117964,106
0.247799,534,34733,65
0.325435,71,152,2
0.198901,1421,66884,47
