evolution rate,length lived,species population time,population
0.368,60,211,3
0.163,55,133,2
0.174,287,945,3
0.084,83,769,9
0.061,73,90,1
0.241,62,140,2
0.239,113,282,2
0.181,196,889,4
0.185,860,9361,10
0.18,57,147,2
0.354,108,259,2
0.168,1049,11290,10
0.13,157,346,2
0.069,163,431,2
0.077,677,2752,4
0.07,1694,18287,10
0.065,82,315,3
0.131,100,206,2
0.084,107,154,1
0.153,91,151,1
0.116,100,192,1
0.128,85,206,2
0.078,109,335,3
0.184,100,111,1
0.172,104,267,2
0.084,296,3044,10
0.093,491,2174,4
0.064,75,150,2
0.102,51,85,1
0.292,114,201,1
0.263,102,161,1
0.254,91,150,1
0.25,365,1673,4
0.233,161,683,4
0.197,58,98,1
0.191,596,6709,11
0.13,461,5680,12
0.107,161,608,3
0.381,423,2476,5
0.38,61,100,1
0.394,1104,10162,9
0.368,79,82,1
0.377,55,101,1
0.365,127,303,2
0.341,1350,12551,9
0.336,70,101,1
0.312,140,207,1
0.297,61,135,2
0.25,104,158,1
0.287,1078,12502,11
0.248,486,4559,9
0.24,191,408,2
0.216,79,201,2
0.175,57,86,1
0.113,105,148,1
0.331,92,143,1
0.275,109,236,2
0.263,125,166,1
0.282,237,873,3
0.205,207,595,2
0.213,153,339,2
0.18,168,973,5
0.169,150,387,2
0.101,58,104,1
0.065,130,654,5
0.239,557,6295,11
0.207,807,9629,11
0.217,70,100,1
0.191,105,207,1
0.128,88,243,2
0.094,595,4499,7
0.101,64,161,2
0.094,110,128,1
0.126,96,357,3
0.361,90,159,1
0.366,366,1807,4
0.356,370,3746,10
0.323,82,209,2
0.307,123,227,1
0.284,67,131,1
0.296,89,186,2
0.254,232,473,2
0.222,863,6773,7
0.23,464,4600,9
0.164,106,297,2
0.172,106,203,1
0.147,318,1193,3
0.242,119,289,2
0.229,78,102,1
0.217,79,170,2
0.199,114,308,2
0.153,388,3894,10
0.116,304,4150,13
0.112,89,150,1
0.169,585,3641,6
0.132,52,98,1
0.064,86,353,4
0.106,120,152,1
0.068,801,14216,17
0.133,113,237,2
0.105,194,543,2
0.157,155,399,2
0.245,140,686,4
0.105,249,1301,5
0.144,183,618,3
0.095,764,6956,9
0.121,131,200,1
0.083,95,254,2
0.052,215,372,1
0.222,176,857,4
0.209,353,1304,3
0.179,398,2101,5
0.147,87,138,1
0.168,199,578,2
0.172,78,88,1
0.05,69,97,1
0.113,63,95,1
0.166,68,101,1
0.076,76,144,1
0.201,252,1296,5
0.202,253,573,2
0.173,566,8463,14
0.057,87,141,1
0.08,181,885,4
0.059,42,81,1
0.068,142,994,7
0.14,53,93,1
0.088,75,99,1
0.202,811,5154,6
0.175,64,92,1
0.146,349,5003,14
0.063,82,87,1
0.09,60,146,2
0.227,58,138,2
0.17,76,93,1
0.189,231,659,2
0.163,1160,13138,11
0.125,161,318,1
0.234,54,138,2
0.207,134,360,2
0.155,380,1559,4
0.147,173,2249,13
0.11,95,175,1
0.156,226,1639,7
0.11,61,111,1
0.121,758,4048,5
0.39,92,160,1
0.16,209,402,1
0.187,1205,6836,5
0.152,102,172,1
0.178,639,8808,13
0.123,317,654,2
0.069,207,1720,8
0.146,169,518,3
0.117,644,3023,4
0.088,57,105,1
0.062,112,479,4
0.095,446,2183,4
0.125,66,149,2
0.116,48,130,2
0.218,83,208,2
0.142,62,165,2
0.301,347,1046,3
0.276,664,5486,8
0.242,92,153,1
0.24,180,848,4
0.195,67,142,2
0.2,114,139,1
0.173,88,234,2
0.153,445,4377,9
0.165,60,90,1
0.132,180,594,3
0.076,70,99,1
0.076,188,449,2
0.135,97,225,2
0.312,73,151,2
0.377,189,349,1
0.336,353,1992,5
0.334,1511,14902,9
0.313,60,96,1
0.262,94,107,1
0.25,816,6216,7
0.211,193,451,2
0.192,351,1452,4
0.167,74,102,1
0.204,174,455,2
0.145,713,6460,9
0.385,72,131,1
0.054,1066,25284,23
0.059,122,411,3
0.2,226,932,4
0.171,1059,8356,7
0.106,113,301,2
0.109,137,623,4
0.097,69,250,3
0.079,156,767,4
0.116,187,981,5
0.09,726,6341,8
0.16,85,141,1
0.283,136,861,6
0.173,1209,11995,9
0.133,958,12071,12
0.112,154,411,2
0.22,149,423,2
0.218,90,109,1
0.188,824,4562,5
0.177,446,11276,25
0.145,1087,11011,10
0.317,248,1066,4
0.202,90,146,1
0.099,105,250,2
0.197,304,1117,3
0.178,81,332,4
0.117,69,146,2
0.08,254,2688,10
0.118,50,92,1
0.057,105,280,2
0.08,79,96,1
0.363,233,525,2
0.351,104,197,1
0.332,94,157,1
0.323,190,2140,11
0.325,66,141,2
0.334,117,151,1
0.299,225,609,2
0.279,70,229,3
0.287,1085,14638,13
0.288,674,9114,13
0.272,211,863,4
0.255,140,487,3
0.235,101,155,1
0.193,94,217,2
0.159,156,456,2
0.365,88,149,1
0.224,121,401,3
0.25,809,3931,4
0.22,119,191,1
0.18,620,6165,9
0.144,60,136,2
0.138,911,10425,11
0.074,78,199,2
0.082,102,437,4
0.089,231,1067,4
0.331,76,96,1
0.065,286,1261,4
0.165,305,1252,4
0.127,89,189,2
0.073,246,988,4
0.093,78,199,2
0.067,74,135,1
0.07,81,102,1
0.077,162,313,1
0.307,92,136,1
0.281,91,144,1
0.263,1022,10789,10
0.232,96,428,4
0.264,220,618,2
0.258,105,310,2
0.191,405,3654,9
0.181,103,180,1
0.13,88,220,2
0.054,248,759,3
0.259,127,165,1
0.221,723,8011,11
0.203,191,542,2
0.174,438,2743,6
0.144,109,162,1
0.201,266,1032,3
0.185,1153,10232,8
0.148,317,3253,10
0.105,95,100,1
0.119,208,305,1
0.058,187,574,3
0.079,118,539,4
0.17,1272,11414,8
0.073,69,105,1
0.106,47,93,1
0.373,99,512,5
0.092,48,91,1
0.114,62,102,1
0.112,221,1153,5
0.387,132,270,2
0.341,97,601,6
0.347,98,336,3
0.353,385,2840,7
0.312,277,1044,3
0.302,89,149,1
0.274,720,9532,13
0.276,155,358,2
0.258,59,101,1
0.236,266,471,1
0.208,698,16347,23
0.17,272,512,1
0.108,284,1567,5
0.069,129,309,2
0.071,277,710,2
0.256,396,6478,16
0.237,1129,13277,11
0.205,263,1267,4
0.19,457,2248,4
0.135,112,207,1
0.095,54,81,1
0.072,144,263,1
0.093,322,774,2
0.085,108,197,1
0.075,131,324,2
0.245,98,260,2
0.216,93,115,1
0.114,57,98,1
0.066,50,131,2
0.239,209,877,4
0.178,549,4428,8
0.194,495,2672,5
0.164,1517,13665,9
0.157,79,94,1
0.106,90,103,1
0.083,1720,24386,14
0.118,73,105,1
0.074,85,385,4
0.069,1276,11890,9
0.318,80,201,2
0.294,200,531,2
0.096,88,94,1
0.056,139,357,2
0.062,883,7175,8
0.305,304,1191,3
0.098,1129,11432,10
0.085,350,2504,7
0.379,53,94,1
0.205,57,99,1
0.143,296,718,2
0.118,104,195,1
0.278,135,659,4
0.302,156,857,5
0.29,332,2155,6
0.28,61,86,1
0.259,1399,11003,7
0.225,147,201,1
0.238,242,531,2
0.227,68,153,2
0.192,56,90,1
0.129,144,682,4
0.102,74,88,1
0.092,467,2061,4
0.313,272,1690,6
0.348,56,102,1
0.285,120,302,2
0.297,47,87,1
0.286,238,585,2
0.243,73,145,1
0.242,49,92,1
0.187,479,3785,7
0.165,330,4533,13
0.112,678,6754,9
0.122,117,242,2
0.099,77,250,3
0.083,114,172,1
0.071,89,128,1
0.058,83,142,1
