evolution rate,length lived,species population time,population
0.248138,3500,176777,50
0.306706,133,865,6
0.09506,83,1444,17
0.255592,1219,23875,19
0.346976,120,2522,21
0.145768,3500,83833,23
0.162314,96,151,1
0.086414,670,77333,115
0.296294,3500,196195,56
0.209547,3500,121662,34
0.240528,3500,188596,53
0.200128,1386,92029,66
0.14382,444,8107,18
0.10688,3500,225699,64
0.150094,102,111,1
0.126614,3500,115757,33
0.298972,3500,131276,37
0.217259,3500,210371,60
0.173448,1345,54759,40
0.24453,245,2360,9
0.079899,3500,161601,46
0.19661,419,3282,7
0.160681,738,21820,29
0.274255,3500,108885,31
0.237097,3500,242688,69
0.1556,3500,84817,24
0.335949,1379,31608,22
0.264797,313,2453,7
0.067999,3500,214329,61
0.129751,1053,38390,36
0.083319,3500,135063,38
0.197993,1222,26570,21
0.281093,126,1262,10
0.192643,3500,79926,22
0.082941,181,434,2
0.393771,183,4591,25
0.266737,1478,40945,27
0.272143,490,4653,9
0.214653,3500,120333,34
0.099248,107,565,5
0.152763,959,9552,9
0.138916,1975,166909,84
0.141026,3500,217672,62
0.240435,3500,119657,34
0.116915,3500,92332,26
0.37112,3500,171269,48
0.307863,1233,21241,17
0.060946,135,611,4
0.154902,3500,220304,62
0.181786,3500,186488,53
0.196418,1702,32972,19
0.348007,687,15245,22
0.218803,3500,58415,16
0.3606,3500,125042,35
0.314551,88,91,1
0.279262,935,23094,24
0.240642,3500,200938,57
0.151734,3500,170312,48
0.214813,83,159,1
0.176688,171,245,1
0.055974,3500,121931,34
0.33894,3500,156329,44
0.123007,89,99,1
0.356516,99,405,4
0.119918,155,5727,36
0.084888,3500,111846,31
0.161212,3500,243262,69
0.15915,58,59,1
0.369075,3500,61671,17
0.203877,1197,67715,56
0.289736,100,768,7
0.253915,3500,61528,17
0.195345,3500,85523,24
0.172408,207,247,1
0.083415,922,82409,89
0.28181,3500,167435,47
0.200824,70,181,2
0.328559,343,8682,25
0.26692,3500,207482,59
0.328512,3500,123408,35
0.350077,122,254,2
0.28708,490,8216,16
0.215847,86,95,1
0.258415,693,10899,15
0.164972,3500,131609,37
0.243718,3500,194241,55
0.274611,3500,139049,39
0.129012,148,290,1
0.220389,3500,225327,64
0.188548,3500,106230,30
0.274348,3500,67636,19
0.243485,1072,14434,13
0.194216,3500,111659,31
0.116368,109,111,1
0.243102,3500,117492,33
0.076011,3500,149050,42
0.065917,1300,45918,35
0.167039,240,3803,15
0.107131,237,2060,8
0.327432,530,2398,4
0.152755,3500,120637,34
0.214316,3500,75599,21
0.087989,3500,216547,61
0.180603,3500,157664,45
0.185569,1376,32032,23
0.388535,291,3161,10
0.126986,3500,206099,58
0.384156,93,157,1
0.364596,256,4449,17
0.344832,97,108,1
0.385083,643,9669,15
0.269647,3500,99375,28
0.311458,103,150,1
0.192619,163,2545,15
0.157849,3500,149597,42
0.199514,3500,37260,10
0.295708,93,100,1
0.378229,220,438,1
0.137493,3500,104279,29
0.285979,3500,129557,37
0.143027,3500,129945,37
0.146331,107,111,1
0.050849,1417,50385,35
0.236434,490,4544,9
0.301885,3500,226481,64
0.231889,3500,162839,46
0.099703,3500,217271,62
0.197328,136,152,1
0.065013,3500,60837,17
0.329706,3500,142805,40
0.130597,94,95,1
0.374539,537,17657,32
0.090492,3500,187545,53
0.119587,3500,173548,49
0.114006,3500,123521,35
0.052532,237,1025,4
0.163548,3500,241164,68
0.262933,3500,131268,37
0.392588,91,107,1
0.060314,1258,37698,29
0.271186,292,1655,5
0.376667,419,3822,9
0.220256,3500,198981,56
0.203557,120,201,1
0.184427,3500,220715,63
0.249514,3500,151125,43
0.306665,3500,106734,30
0.14585,3500,261171,74
0.221007,265,949,3
0.323889,81,97,1
0.06897,1707,114695,67
0.204817,3500,120820,34
0.055208,1240,87313,70
0.073415,147,1783,12
0.123718,1169,25118,21
0.204956,83,531,6
0.215346,3500,156688,44
0.196863,3500,152659,43
0.19045,3500,129299,36
0.054808,3500,51328,14
0.142569,85,104,1
0.327857,1233,30834,25
0.395332,178,1010,5
0.229297,97,143,1
0.289512,3500,95878,27
0.303065,3500,154720,44
0.07159,2082,60188,28
0.094435,1046,57421,54
0.181402,3500,156411,44
0.131411,273,1790,6
0.388008,116,1274,10
0.223043,3500,96174,27
0.127477,93,149,1
0.374457,100,165,1
0.227903,3500,267396,76
0.184882,3500,117955,33
0.2993,92,99,1
0.325757,1510,19120,12
0.170247,649,24338,37
0.129722,3500,243204,69
0.183101,3500,127597,36
0.213748,1469,32526,22
0.080962,453,11318,24
0.152389,3500,171712,49
0.288059,1200,35655,29
0.387577,108,1466,13
0.265576,3500,167217,47
0.351115,1764,71495,40
0.275203,208,317,1
0.148359,110,157,1
0.17283,3500,106569,30
0.290245,3500,147439,42
0.125269,3500,83079,23
0.246743,3500,216509,61
0.121568,3500,254332,72
0.251696,3500,130353,37
0.246483,3500,155121,44
0.158789,190,543,2
0.059136,1004,42466,42
0.166413,3500,51534,14
0.109458,3500,100134,28
0.052636,1175,80918,68
0.271075,78,398,5
0.381696,1473,58415,39
0.116764,763,39766,52
0.180372,3500,115762,33
0.289557,3500,148841,42
0.07884,116,117,1
0.293423,65,595,9
0.174192,3500,220906,63
0.180331,3500,94665,27
0.384033,80,97,1
0.052392,709,44117,62
0.237188,3500,165426,47
0.280077,1767,105737,59
0.153293,670,23175,34
0.125325,3500,127147,36
0.244972,3500,119114,34
0.224101,133,142,1
0.110228,527,8672,16
0.109513,96,108,1
0.339926,3500,157543,45
0.09938,1076,80752,75
0.205129,3500,172829,49
0.098588,1059,27263,25
0.055446,3500,114451,32
0.222318,3500,145471,41
0.111757,1241,34368,27
0.337386,185,1210,6
0.253009,3500,223574,63
0.265321,3500,63817,18
0.24739,3500,150235,42
0.208289,3500,109410,31
0.207659,3500,182920,52
0.176206,3500,184971,52
0.254336,3500,81190,23
0.091581,3500,169994,48
0.322072,588,12091,20
0.218161,104,108,1
0.319655,3500,79957,22
0.299177,3500,127072,36
0.193139,3500,210005,60
0.391521,197,219,1
0.080543,330,9808,29
0.271428,3500,138856,39
0.185729,1064,27882,26
0.112799,3500,127619,36
0.054688,106,164,1
0.244663,3500,72005,20
0.256966,1502,42178,28
0.179177,442,19554,44
0.081453,3500,212084,60
0.10259,3500,111501,31
0.39552,103,104,1
0.24669,279,2556,9
0.356619,3500,140173,40
0.131974,105,107,1
0.251201,3500,83400,23
0.116394,3500,136166,38
0.157323,3500,180381,51
0.208494,3500,101876,29
0.102299,3500,121599,34
0.053104,1259,122735,97
0.269893,170,1057,6
0.295419,1567,88228,56
0.30076,512,9643,18
0.082096,3500,243023,69
0.18657,3500,147724,42
0.253565,86,88,1
0.287084,188,345,1
0.227126,3500,99435,28
0.15255,3500,121127,34
0.227993,3500,68266,19
0.107528,1147,50123,43
0.332584,66,602,9
0.059518,1336,46658,34
0.255174,772,10778,13
0.145566,3500,76007,21
0.207319,3500,99205,28
0.322802,88,210,2
0.088126,565,29832,52
0.140339,3500,239272,68
0.191288,3500,169528,48
0.23569,3500,127770,36
0.054082,1245,37630,30
0.164851,252,2525,10
0.266353,3500,185569,53
0.205853,3500,179427,51
0.158018,3500,162051,46
0.122451,237,675,2
0.065574,3500,180836,51
0.246715,1497,23849,15
0.102726,804,27892,34
0.204693,3500,234047,66
0.117474,3500,143680,41
0.275984,3500,91039,26
0.119407,3500,211776,60
0.055402,3500,177684,50
0.362676,123,137,1
0.071934,93,97,1
0.075927,836,20876,24
0.232858,3500,74257,21
0.145419,3500,86325,24
0.293681,3500,131104,37
0.212178,3500,99522,28
0.317696,95,99,1
0.240683,886,13950,15
0.15034,3500,166933,47
0.188761,3500,144172,41
0.139198,3500,166029,47
0.147468,3500,287528,82
0.366364,1343,32450,24
0.071679,251,5563,22
0.168758,3500,211344,60
0.209895,94,208,2
0.207656,3500,168653,48
0.106756,3500,119094,34
0.316914,1768,51824,29
0.074056,751,45465,60
0.275144,3500,146508,41
0.180133,3500,133768,38
0.294146,76,108,1
0.300573,100,1167,11
0.361082,3500,190567,54
0.226693,3500,237005,67
0.272498,3500,64819,18
0.168085,97,206,2
0.214256,3500,94016,26
0.142295,80,125,1
0.077438,753,22223,29
0.176945,3500,117658,33
0.276555,3500,66726,19
0.115732,3500,88734,25
0.241665,3500,222804,63
0.129983,1264,35077,27
0.180274,168,2128,12
0.216867,93,122,1
0.237122,3500,110186,31
0.259143,3500,127455,36
0.258693,3500,82392,23
0.302108,1077,27429,25
0.256955,3500,118614,33
0.084285,3500,97485,27
0.232693,1819,45662,25
0.397681,133,159,1
0.138281,230,2502,10
0.18704,3500,150527,43
0.341568,3500,132109,37
0.202613,3500,148095,42
0.103865,1294,34254,26
0.31798,137,301,2
0.385465,703,7777,11
0.37258,3500,104919,29
0.228505,3500,113917,32
0.289739,92,94,1
0.112223,1002,54632,54
0.202509,3500,169444,48
0.11818,1241,69279,55
0.077648,143,2488,17
0.266418,3500,128774,36
0.082101,3500,138411,39
0.146494,3500,139265,39
0.196137,3500,195382,55
0.056481,136,166,1
0.188465,810,15519,19
0.163296,3500,76695,21
0.163024,3500,173250,49
0.378204,98,101,1
0.265646,1209,15452,12
0.257889,110,1016,9
0.234926,3500,84859,24
0.141245,3500,158968,45
0.213034,3500,137272,39
0.093611,3500,141004,40
0.204384,3500,258796,73
0.172171,3500,132864,37
0.349315,84,104,1
0.098333,174,1065,6
0.257241,1379,100235,72
0.219142,280,9359,33
0.079794,3500,135834,38
0.062662,206,668,3
0.155935,129,1426,11
0.109217,3500,196104,56
0.269606,1547,103872,67
0.053326,449,2931,6
0.148912,3500,241051,68
0.280945,3500,133168,38
0.382194,95,97,1
0.080015,179,3156,17
0.302138,76,96,1
0.313601,252,6735,26
0.260509,3500,216852,61
0.270218,1119,39026,34
0.086711,65,704,10
0.132605,3500,83085,23
0.388883,88,99,1
0.18252,3500,233883,66
0.280961,1153,22315,19
0.221385,63,653,10
0.185405,3500,193664,55
0.168544,3500,108559,31
0.324269,3500,109946,31
0.32152,1009,46470,46
0.141143,3500,171960,49
0.131906,3500,125251,35
0.302236,2015,56875,28
0.115826,3500,29557,8
0.053362,3500,160505,45
0.227912,3500,175720,50
0.271353,3500,99330,28
0.178323,3500,72228,20
0.126432,3500,153970,43
0.226777,3500,159750,45
0.202956,1110,37771,34
0.102146,13,105,8
0.354697,3500,176850,50
0.345348,3500,162407,46
0.088115,121,189,1
0.179155,743,14189,19
0.08967,188,692,3
0.071863,1609,42928,26
0.279139,776,13613,17
0.186645,3500,190109,54
0.146873,3500,187642,53
0.175152,3500,281781,80
0.294255,87,100,1
0.224709,3500,109396,31
0.11399,237,984,4
0.371067,66,678,10
0.283817,81,295,3
0.07952,41,699,17
0.165471,3500,110352,31
0.078887,142,164,1
0.275485,604,4430,7
0.139308,3500,159745,45
0.152181,1104,51064,46
0.199933,62,577,9
0.07455,1161,24311,20
0.245539,68,192,2
0.111457,100,107,1
0.396044,3500,166732,47
0.073998,59,62,1
