evolution rate,length lived,species population time,population
0.114,98,293,2
0.076,57,280,4
0.091,62,282,4
0.081,58,100,1
0.061,75,92,1
0.074,59,99,1
0.08,124,382,3
0.076,78,462,5
0.084,52,92,1
0.073,84,531,6
0.066,357,3974,11
0.063,222,6128,27
0.08,230,5070,22
0.057,74,328,4
0.097,115,883,7
0.069,261,2352,9
0.075,120,777,6
0.072,56,90,1
0.108,82,168,2
0.079,42,80,1
0.1,1017,79890,78
0.097,97,737,7
0.106,69,101,1
0.06,55,97,1
0.05,139,1133,8
0.094,76,712,9
0.076,396,2645,6
0.082,386,5254,13
0.06,75,690,9
0.066,66,139,2
0.061,678,44614,65
0.051,52,176,3
0.274,62,129,2
0.102,77,363,4
0.094,115,6782,58
0.051,56,158,2
0.18,74,106,1
0.155,393,4730,12
0.149,108,583,5
0.135,66,206,3
0.105,65,263,4
0.099,283,1526,5
0.087,175,2077,11
0.088,175,2757,15
0.083,531,59429,111
0.165,164,1279,7
0.092,145,1050,7
0.071,60,150,2
0.077,53,92,1
0.063,80,488,6
0.076,186,1517,8
0.062,76,363,4
0.087,113,1725,15
0.072,348,5404,15
0.061,47,87,1
0.095,59,109,1
0.063,110,1050,9
0.211,459,6394,13
0.165,587,8070,13
0.168,113,334,2
0.101,69,467,6
0.099,291,4872,16
0.245,534,39747,74
0.229,94,154,1
0.201,116,233,2
0.205,1208,24415,20
0.207,126,202,1
0.192,51,184,3
0.184,93,196,2
0.168,632,6743,10
0.154,84,255,3
0.115,186,575,3
0.147,166,406,2
0.126,88,212,2
0.098,210,4164,19
0.083,175,374,2
0.083,455,2364,5
0.064,61,151,2
0.062,99,856,8
0.088,206,2068,10
0.078,114,1557,13
0.074,69,262,3
0.232,99,159,1
0.205,247,2386,9
0.204,287,1739,6
0.214,192,329,1
0.202,99,106,1
0.182,892,8041,9
0.184,49,72,1
0.187,200,670,3
0.167,130,516,3
0.077,47,97,2
0.091,67,113,1
0.071,85,668,7
0.066,115,304,2
0.059,54,147,2
0.112,141,341,2
0.113,89,264,2
0.077,130,791,6
0.053,61,154,2
0.094,468,10189,21
0.345,75,104,1
0.318,61,101,1
0.317,83,157,1
0.329,125,280,2
0.332,236,1596,6
0.343,229,1010,4
0.309,659,16078,24
0.305,1024,20439,19
0.318,626,7415,11
