evolution rate,length lived,species population time,population
0.1731,3500,208780,59
0.217648,3500,177050,50
0.131351,3500,249696,71
0.308887,3500,275880,78
0.260231,1253,29131,23
0.182157,159,1002,6
0.201001,1288,49609,38
0.101488,201,13016,64
0.230663,3500,112053,32
0.249602,1444,59623,41
0.253469,398,7265,18
0.293848,2001,60179,30
0.129971,3500,129803,37
0.124333,3500,169624,48
0.056223,3500,95317,27
0.115243,3500,194291,55
0.118464,3500,220781,63
0.231204,1011,11437,11
0.203305,3500,58290,16
0.143571,3500,298261,85
0.172204,3500,97172,27
0.204925,1101,31821,28
0.244938,1,2,2
0.246246,80,91,1
0.116986,3500,128223,36
0.211793,1017,10590,10
0.163701,3500,128154,36
0.170706,54,62,1
0.280196,201,4122,20
0.141779,3500,166678,47
0.135429,3500,238400,68
0.191642,3500,248403,70
0.183691,1400,24215,17
0.378035,301,3917,13
0.201424,3500,203361,58
0.183507,1201,12072,10
0.387997,101,2009,19
0.234434,1101,19573,17
0.260949,1,2,2
0.209497,3500,316676,90
0.19415,1401,56565,40
0.130221,301,11303,37
0.174644,62,72,1
0.188828,475,10455,22
0.057919,3500,266172,76
0.311336,1101,29994,27
0.205455,1,2,2
0.264203,1241,50475,40
0.284768,153,1877,12
0.060889,1458,75856,52
0.292725,393,15192,38
0.167972,3500,137729,39
0.082071,3500,235751,67
0.227443,3500,175766,50
0.216309,3500,192225,54
0.066542,1669,81092,48
0.239168,1332,52085,39
0.388703,246,6495,26
0.317327,3500,62330,17
0.15016,3500,196356,56
0.27353,3500,205196,58
0.175072,1943,26112,13
0.08662,1937,107242,55
0.126544,1183,33181,28
0.209023,94,1187,12
0.157762,1283,54198,42
0.213651,223,2811,12
0.336599,3500,130923,37
0.246378,1003,22040,21
0.080126,3500,177567,50
0.227678,3500,60469,17
0.20598,77,88,1
0.189107,3500,242845,69
0.071578,1212,63277,52
0.151669,114,1203,10
0.190061,3500,266898,76
0.058455,1771,118970,67
0.105141,65,92,1
0.089098,48,69,1
0.135512,1071,37084,34
0.235702,3500,74683,21
0.207675,3500,118451,33
0.127185,3500,297548,85
0.189351,3500,146421,41
0.210001,1301,19761,15
0.356357,201,2404,11
0.23745,1868,51706,27
0.18317,1101,11855,10
0.366897,1,2,2
0.226182,3500,193209,55
0.09209,1901,66852,35
0.126031,861,11490,13
0.190277,3500,149187,42
0.159903,1024,20013,19
0.110428,3500,271913,77
0.058927,1156,36830,31
0.368539,80,1311,16
0.086967,1148,32423,28
0.302315,64,785,12
0.128179,3500,313790,89
0.179717,3500,293987,83
0.252861,1258,27206,21
0.259459,158,2399,15
0.086069,3500,116565,33
0.290095,3500,234756,67
0.204816,1044,5880,5
0.181944,3500,200238,57
0.127226,3500,210906,60
0.221361,1230,40387,32
0.309458,149,1800,12
0.143208,3500,102680,29
0.107592,3500,199646,57
0.141202,3500,191635,54
0.134724,3500,143126,40
0.053349,3500,185401,52
0.321294,111,136,1
0.288075,3500,176575,50
0.155282,68,98,1
0.149621,106,176,1
0.196865,3500,103537,29
0.217337,98,106,1
0.320949,67,641,9
0.22195,1294,21103,16
0.293954,214,4122,19
0.090289,3500,173046,49
0.092692,3500,175185,50
0.163927,1401,36171,25
0.146318,301,14610,48
0.23741,3500,182245,52
0.210033,1251,25063,20
0.359816,152,3436,22
0.121784,3500,141770,40
0.2728,3500,269848,77
0.23096,1945,35714,18
0.176688,3500,129726,37
0.168145,3500,119327,34
0.116293,3500,134529,38
0.328244,1030,34361,33
0.311284,3500,150981,43
0.06895,3500,82745,23
0.251172,1301,20946,16
0.06011,201,8195,40
0.319243,83,96,1
0.317375,204,1901,9
0.11945,3500,129371,36
0.199432,3500,113639,32
0.098347,1005,16515,16
0.186873,3500,69569,19
0.156747,1556,28704,18
0.198088,487,9579,19
0.14033,3500,122839,35
0.268796,94,111,1
0.063959,93,2366,25
0.232804,3500,163478,46
0.067629,1401,61109,43
0.157995,301,7845,26
0.160288,77,90,1
0.076075,628,21660,34
0.197425,3500,111413,31
0.257439,1101,22258,20
0.3782,1,2,2
0.275397,1467,50303,34
0.132946,401,21675,54
0.253055,131,146,1
0.183472,801,22645,28
0.105685,3500,141263,40
0.05087,1409,85571,60
0.28863,451,5592,12
0.180456,3500,189630,54
0.191686,143,157,1
0.181555,301,2384,7
0.203462,3500,191775,54
0.089912,401,2171,5
0.134236,201,4433,22
0.218059,3500,88474,25
0.139667,426,3659,8
0.343748,123,2263,18
0.06257,3500,150447,42
0.183639,270,928,3
0.128712,86,1578,18
0.273985,1112,18515,16
0.222484,62,378,6
0.272674,1410,29581,20
0.340189,443,6323,14
0.19577,3500,166596,47
0.146858,3500,262774,75
0.262623,1035,21859,21
0.194109,3500,84375,24
0.144526,1159,29909,25
0.152866,67,544,8
0.069749,3500,112183,32
0.196516,3500,146334,41
0.089083,1112,113847,102
0.320648,64,708,11
0.138787,3500,115214,32
0.188345,1348,22085,16
0.361686,256,8907,34
0.135191,3500,115450,32
0.205264,1367,26854,19
0.128479,919,28370,30
0.249997,3500,151297,43
0.106444,313,566,1
0.342591,301,3789,12
0.12743,1358,39045,28
0.132593,535,15261,28
0.164216,84,89,1
0.067504,1255,116696,92
0.056292,167,3889,23
0.144841,3500,171882,49
0.101785,1651,129496,78
0.357268,709,5641,7
0.176259,3500,79138,22
0.078577,3500,224658,64
0.08411,1146,37801,32
0.282475,66,654,9
0.286346,3500,117521,33
0.156229,1401,72656,51
0.336173,301,2690,8
0.096719,1301,75598,58
0.060564,201,5043,25
0.263797,3500,152494,43
0.110332,3500,121545,34
0.283336,3500,243014,69
0.183096,3500,117065,33
0.230665,1608,21672,13
0.319461,701,13327,19
0.23008,3500,37287,10
0.25574,1101,18839,17
0.064067,1,2,2
0.245999,1001,66559,66
0.179605,3500,190285,54
0.118567,3500,186182,53
0.187385,1301,49124,37
0.050078,201,7155,35
0.162479,1234,47404,38
0.184118,147,1010,6
0.26961,1619,29994,18
0.160102,1001,15520,15
0.092057,3500,243289,69
0.187792,3500,159363,45
0.29265,1376,75194,54
0.207141,299,7319,24
0.079227,3500,185715,53
0.081164,1601,85718,53
0.245381,501,10929,21
0.267503,84,94,1
0.193723,1489,57149,38
0.369762,414,8673,20
0.248403,3500,269854,77
0.138631,1183,53142,44
0.131558,99,650,6
0.157451,3500,185977,53
0.210979,147,289,1
0.390729,3500,159303,45
0.16137,3500,214555,61
0.214709,3500,246721,70
0.196353,2070,30307,14
0.071901,3500,180483,51
0.345165,1001,29379,29
0.196851,62,76,1
0.161586,3500,124835,35
0.094008,1681,133597,79
0.267425,729,17239,23
