evolution rate,length lived,species population time,population
0.131582,77,158,2
0.380057,60,113,1
0.106963,73,90,1
0.10434,121,134,1
0.098868,3063,336084,109
0.054592,1129,98316,87
0.094872,1193,110697,92
0.304218,60,102,1
0.077872,1063,224998,211
0.1478,83,111,1
0.104541,240,349,1
0.099227,89,153,1
0.386717,144,648,4
0.238274,1008,36232,35
0.122307,194,1092,5
0.329468,102,248,2
0.15191,1011,54197,53
0.234709,121,1388,11
0.372795,182,1500,8
0.355346,54,95,1
0.088793,179,958,5
0.240974,291,17647,60
0.16195,319,592,1
0.088972,93,101,1
0.184569,4001,378881,94
0.069421,467,793,1
0.269735,76,98,1
0.220933,55,101,1
0.234801,78,88,1
0.294052,84,100,1
0.202744,105,289,2
0.177197,131,139,1
0.333043,85,103,1
0.280692,1036,32938,31
0.194366,67,96,1
0.088324,1096,134836,123
0.343232,248,1290,5
0.223654,1024,142775,139
0.182482,74,87,1
0.097935,1002,153951,153
0.130826,575,29433,51
0.082745,1144,85934,75
0.071921,1063,87714,82
0.05,465,36435,78
0.26144,150,636,4
0.097505,787,61327,77
0.074172,1063,47584,44
0.125342,844,34653,41
0.083996,911,101577,111
0.078539,1063,130851,123
0.360193,90,153,1
0.128408,484,41573,85
0.265599,74,98,1
0.052343,1000,138514,138
0.110611,1801,140550,78
0.080705,76,96,1
0.146625,632,22836,36
0.330316,2091,180486,86
0.148471,82,183,2
0.194624,440,9050,20
0.108333,207,14685,70
0.185969,75,103,1
0.066732,694,58850,84
0.149686,1063,89796,84
0.196366,103,306,2
0.249057,105,295,2
0.120463,429,5258,12
0.079105,1063,81940,77
0.123705,1063,65071,61
0.05,891,26267,29
0.06357,1063,226022,212
0.105485,2127,350804,164
0.229171,101,274,2
0.050513,2128,133278,62
0.377467,54,95,1
0.221939,545,8134,14
0.096333,224,780,3
0.377201,89,108,1
0.167221,220,3044,13
0.237605,157,731,4
0.278639,176,376,2
0.213288,752,18135,24
0.155645,124,148,1
0.153791,1062,192488,181
0.057489,1214,33895,27
0.114253,1063,198455,186
0.076515,1552,60231,38
0.110996,2126,141515,66
0.092417,193,8615,44
0.097536,1687,87545,51
0.051684,1063,61832,58
0.05613,1869,141721,75
0.077218,1063,157264,147
0.099625,1063,110648,104
0.074699,1211,72801,60
0.067777,852,19288,22
0.231331,655,16468,25
0.065469,1104,75221,68
0.113599,1740,87545,50
0.103083,1063,185283,174
0.368246,132,260,1
0.0957,1063,119791,112
0.18264,949,103846,109
0.12709,320,21827,68
0.276722,130,466,3
0.109048,579,36198,62
0.206276,906,31315,34
0.210447,88,92,1
0.287778,261,854,3
0.318333,151,3306,21
0.26573,60,95,1
0.141618,157,456,2
0.395578,114,317,2
0.391486,92,143,1
0.070779,774,67989,87
0.375403,58,97,1
0.074149,1062,30546,28
0.056773,3383,215565,63
0.127562,1064,78038,73
0.079685,732,35022,47
0.251817,113,171,1
0.070358,892,61343,68
0.061667,675,68890,102
0.108333,1739,120340,69
0.135624,1063,46608,43
0.074966,958,157279,164
0.076733,941,64241,68
0.144446,86,232,2
0.304895,82,238,2
0.062448,664,75849,114
0.113316,3111,380027,122
0.323168,80,106,1
0.087836,1610,145583,90
0.121777,1062,267184,251
0.340631,107,202,1
0.093973,671,40742,60
0.107119,1010,191812,189
0.06363,2127,367202,172
0.089822,1063,252532,237
0.130598,2127,306291,144
0.373887,61,91,1
0.195934,84,147,1
0.316258,103,200,1
0.166229,937,90849,96
0.088249,142,441,3
0.073628,2126,205865,96
0.14008,239,5305,22
0.239045,2376,151631,63
0.222393,2231,116479,52
0.18556,149,236,1
0.186473,207,995,4
0.189339,237,1336,5
0.377787,117,517,4
0.365109,91,114,1
0.168804,476,10805,22
0.11961,135,197,1
0.154755,288,1695,5
0.231125,2982,192745,64
0.165128,4001,245680,61
0.3282,69,104,1
0.246182,136,523,3
0.116788,1063,102663,96
0.119786,1062,171433,161
0.228895,112,115,1
0.217448,1061,101805,95
0.051326,1062,75125,70
0.087126,1064,211947,199
0.223621,88,314,3
0.161086,78,88,1
0.173102,103,104,1
0.113581,98,189,1
0.131727,699,28523,40
0.122351,59,101,1
0.079543,194,1598,8
0.302275,56,102,1
0.065612,398,30565,76
0.092114,2107,111237,52
0.105487,1063,76477,71
0.063549,1571,120579,76
0.052949,1807,84661,46
0.266512,88,152,1
0.237547,55,93,1
0.13994,115,1357,11
0.213152,111,112,1
0.11481,2002,214774,107
0.281825,108,225,2
0.115098,361,4775,13
0.394423,190,1151,6
0.324568,73,86,1
0.052689,843,4644,5
0.052954,708,18120,25
0.106012,3251,233065,71
0.287092,78,139,1
0.060023,250,106008,424
0.067598,826,61110,73
0.120063,2833,286095,100
0.335064,49,90,1
0.358608,82,97,1
0.184079,4001,362003,90
0.276274,84,144,1
0.375172,158,1578,9
0.188424,631,20581,32
0.098113,529,6127,11
0.2535,86,151,1
0.167191,78,108,1
0.085,1318,29528,22
0.309441,131,164,1
0.111026,561,32063,57
0.155025,1189,72415,60
0.216515,62,104,1
0.064671,543,46231,85
0.099959,1001,126803,126
0.255889,2380,253696,106
0.365441,58,102,1
0.184582,1423,86679,60
0.388333,61,639,10
0.325909,51,87,1
0.397652,252,3759,14
0.201409,119,656,5
0.232094,244,4248,17
0.341051,270,3319,12
0.352847,143,305,2
0.337,305,10029,32
0.17433,126,234,1
0.234629,397,24851,62
0.064151,710,32383,45
0.219012,48,83,1
0.092823,551,17843,32
0.117345,1053,78007,74
0.079565,1063,138677,130
0.107898,2126,247205,116
0.227699,94,151,1
0.172395,2494,147135,58
0.126545,163,685,4
0.194934,64,88,1
0.328134,96,97,1
0.399785,81,100,1
0.118505,1619,80921,49
0.090617,2126,169330,79
0.324343,59,136,2
0.202877,113,2000,17
0.086195,800,39536,49
0.228793,59,123,2
0.108333,169,6761,40
0.085,1319,72219,54
0.096757,113,177,1
0.233424,61,92,1
0.322764,64,109,1
0.131473,96,104,1
0.320261,161,445,2
0.064829,1116,92793,83
0.060294,335,15016,44
0.313893,80,107,1
0.28923,57,101,1
0.253761,2095,217206,103
0.070933,159,245,1
0.321456,68,145,2
0.25508,1022,172434,168
0.391481,59,98,1
0.371343,73,90,1
0.355975,135,322,2
0.148529,1063,68843,64
0.075196,1062,100227,94
0.116665,2296,210043,91
0.168083,2128,267869,125
0.149904,836,54594,65
0.363647,73,102,1
0.294477,794,22045,27
0.068629,781,37627,48
0.07517,856,67688,79
0.061667,869,97122,111
0.303241,1033,105086,101
0.170823,1000,126751,126
0.391119,58,101,1
0.266597,103,173,1
0.184053,84,217,2
0.188573,101,299,2
0.376965,86,188,2
0.077635,1099,99749,90
0.300984,65,97,1
0.092959,1062,51205,48
0.109206,977,58342,59
0.150944,2266,117869,52
0.050454,961,86545,90
0.118057,1062,205502,193
0.119198,1220,64373,52
0.269456,61,112,1
0.193282,1245,113949,91
0.14356,136,1738,12
0.110763,1063,13491,12
0.143333,239,3609,15
0.12,1318,201874,153
0.137476,1062,52707,49
0.059997,1063,82578,77
0.105889,683,7271,10
0.084002,3142,163814,52
0.12997,949,130762,137
0.135888,2126,195684,92
0.054432,716,39360,54
0.171051,183,434,2
0.303972,2238,115131,51
0.284644,120,765,6
0.385648,177,1995,11
0.1687,238,2171,9
0.387491,57,94,1
0.289097,251,2304,9
0.161185,195,693,3
0.350558,313,16215,51
0.280924,89,107,1
0.087293,150,289,1
0.154599,108,110,1
0.109171,353,7480,21
0.067067,197,240,1
0.257733,392,15590,39
0.140037,93,104,1
0.111328,450,15439,34
0.075121,338,16490,48
0.300588,88,95,1
0.371473,114,149,1
0.212825,212,2267,10
0.18507,3161,265002,83
0.134283,954,57121,59
0.158292,1063,53431,50
0.261148,2117,135940,64
0.165148,1063,141272,132
0.057296,352,15756,44
0.074588,854,46397,54
0.366177,349,7537,21
0.148267,59,100,1
0.051862,804,98405,122
0.096482,2050,262419,128
0.104145,1062,56355,53
0.073482,1063,109089,102
0.359744,111,301,2
0.055709,593,27219,45
