evolution rate,length lived,species population time,population
0.171119,3500,96541,27
0.204005,3500,246101,70
0.233483,3500,148167,42
0.1817,105,112,1
0.128538,69,664,9
0.205253,3500,296742,84
0.23245,1094,77189,70
0.158703,3500,293441,83
0.205054,160,215,1
0.220126,3500,87153,24
0.151019,3500,187475,53
0.105783,1076,33872,31
0.131133,3500,128955,36
0.079607,1140,37625,33
0.34982,63,633,10
0.110134,1129,26163,23
0.276332,62,669,10
0.199507,3500,238812,68
0.238685,3500,199870,57
0.156301,3500,112285,32
0.250731,3500,261382,74
0.060184,1599,105042,65
0.24634,764,16676,21
0.112347,3500,201733,57
0.347918,1079,31883,29
0.188215,3500,106522,30
0.241871,3500,183493,52
0.198192,3500,143575,41
0.079369,1168,72782,62
0.17979,68,807,11
0.31643,73,94,1
0.247207,137,1486,10
0.095687,1363,67612,49
0.355756,263,6428,24
0.190123,3500,160892,45
0.302396,1516,34005,22
0.085153,486,22881,47
0.23276,3500,244083,69
0.273941,3500,63988,18
0.206497,3500,219510,62
0.144454,3500,266973,76
0.131897,1324,111137,83
0.126044,260,1780,6
0.216493,3500,213903,61
0.053695,1214,103188,84
0.326193,116,1604,13
0.155859,262,303,1
0.142698,236,2157,9
0.25287,3500,93713,26
0.189876,3500,199405,56
0.188523,3500,303249,86
0.147365,3500,241099,68
0.225457,1010,14823,14
0.156145,3500,85429,24
0.13867,3500,237172,67
0.078378,1637,55952,34
0.339872,1346,33711,25
0.3666,82,96,1
0.056988,1422,43313,30
0.1795,360,10648,29
0.230156,3500,106270,30
0.074766,3500,166201,47
0.134543,3500,219676,62
0.113119,3500,146379,41
0.24661,3500,76676,21
0.30852,1228,18200,14
0.08828,149,1640,11
0.23618,3500,91616,26
0.084297,1044,66686,63
0.255934,3500,180651,51
0.308289,3500,142900,40
0.148872,1342,8224,6
0.379583,3500,184715,52
0.162806,1075,38559,35
0.231683,3500,255980,73
0.29093,3500,151773,43
0.276557,1319,51803,39
0.309392,235,2404,10
0.293447,1634,52498,32
0.221235,569,15738,27
0.198541,3500,131172,37
0.128787,3500,268223,76
0.201981,3500,86227,24
0.277075,1115,15230,13
0.130961,59,543,9
0.093267,1096,42191,38
0.227719,3500,176107,50
0.204382,3500,176678,50
0.094747,3500,119581,34
0.220224,1286,22251,17
0.282672,217,2174,10
0.248856,3500,198855,56
0.223531,3500,243153,69
0.115432,3500,112996,32
0.253056,1641,74384,45
0.150375,1182,45046,38
0.335165,96,889,9
0.168527,3500,136003,38
0.30879,3500,70628,20
0.175419,3500,115459,32
0.125548,3500,137290,39
0.108988,3500,216667,61
0.250662,3500,105888,30
0.226931,3500,117123,33
0.065009,3500,114823,32
0.168065,1238,53429,43
0.206117,145,1950,13
0.222266,3500,196657,56
0.165059,3500,123788,35
0.154615,1229,35126,28
0.195534,141,1585,11
0.211942,3500,143219,40
0.058434,3500,141331,40
0.070903,3500,74645,21
0.205161,3500,215529,61
0.307575,1079,17442,16
0.076481,3500,136138,38
0.303478,1754,90202,51
0.073243,1546,68094,44
0.098883,521,4565,8
0.297969,3500,101277,28
0.196868,3500,100064,28
0.180158,3500,131673,37
0.207676,3500,130712,37
0.318458,1245,37677,30
0.218255,178,2374,13
0.185486,3500,99539,28
0.173591,1199,32857,27
0.166697,114,2035,17
0.073999,3500,170389,48
0.345295,3500,80069,22
0.278409,3500,118865,33
0.124634,3500,188935,53
0.338672,3500,81463,23
0.165388,3500,228269,65
0.075152,1126,102518,91
0.273613,58,347,5
0.235107,3500,165061,47
0.117066,3500,307683,87
0.220512,3500,115581,33
0.135121,90,144,1
0.146627,3500,159763,45
0.245812,3500,103273,29
0.106314,3500,215366,61
0.093762,3500,246523,70
0.228545,1946,60888,31
0.09924,863,68494,79
0.213254,3500,234268,66
0.10838,3500,247987,70
0.112079,3500,162447,46
0.175795,3500,204085,58
0.18788,1289,39214,30
0.113461,224,3071,13
0.181008,3500,79066,22
0.168994,3500,187117,53
0.22432,3500,154539,44
0.304149,1381,37800,27
0.33338,428,4431,10
0.181535,3500,199512,57
0.276134,1118,23753,21
0.078006,44,781,17
0.174073,1130,25827,22
0.321971,47,137,2
0.188206,3500,162999,46
0.198003,80,101,1
0.060853,3500,78801,22
0.141881,1025,23590,23
0.144821,3500,233599,66
0.08326,1278,40964,32
0.17745,239,2447,10
0.234114,3500,92064,26
0.210342,3500,182990,52
0.053035,3500,214603,61
0.065912,3500,192408,54
0.200333,99,101,1
0.341628,1275,31477,24
0.108889,179,5149,28
0.264176,3500,262702,75
0.149875,3500,98063,28
0.093203,3500,76381,21
0.072989,1606,143698,89
0.235583,615,19825,32
0.200778,3500,68471,19
0.137035,3500,122762,35
0.172849,3500,245767,70
0.234738,3500,182188,52
0.389335,712,9143,12
0.379323,188,1695,9
0.203177,3500,169940,48
0.089372,3500,185308,52
0.247882,1454,17716,12
0.177868,371,2226,6
0.085809,3500,161543,46
0.257419,1088,34508,31
0.079108,3500,216035,61
0.241051,3500,173332,49
0.069408,1036,46979,45
0.218106,3500,176929,50
0.145544,3500,154647,44
0.189831,3500,169196,48
0.218393,3500,202125,57
0.085357,1266,49603,39
0.363609,372,3204,8
0.130725,3500,160386,45
0.236196,3500,107853,30
0.200722,3500,78312,22
0.184791,3500,179070,51
0.18961,3500,106239,30
0.258324,3500,168837,48
0.227556,1343,39053,29
0.371564,283,3022,10
0.120309,3500,98074,28
0.241222,3500,247090,70
0.137426,3500,100693,28
0.168746,3500,209882,59
0.133615,1132,6810,6
0.350709,61,451,7
0.173514,3500,208406,59
0.219966,3500,141126,40
0.295384,3500,182475,52
0.336468,3500,252895,72
0.110054,3500,173405,49
0.103929,1050,52637,50
0.124509,3500,148111,42
0.230418,1564,28399,18
0.294689,539,4365,8
0.267285,3500,212706,60
0.184624,3500,125837,35
0.185864,3500,126474,36
0.203487,1368,49593,36
0.222115,674,14834,22
0.220473,3500,108135,30
0.213035,3500,104955,29
0.249998,1124,10036,8
0.199069,59,1522,25
0.150862,121,134,1
0.329195,3500,78324,22
0.193951,1072,13398,12
0.110779,3500,188598,53
0.168007,3500,169741,48
0.142188,3500,76612,21
0.393443,172,204,1
0.109759,62,484,7
0.148744,3500,254136,72
0.25086,3500,84967,24
0.22798,3500,138056,39
0.202994,3500,144607,41
0.129488,3500,128443,36
0.053185,1030,74904,72
0.175347,3500,181612,51
0.230808,1079,28863,26
0.214512,3500,104215,29
0.064461,3500,219454,62
0.208569,1019,38239,37
0.246318,3500,217045,62
0.099539,1465,43511,29
0.314947,514,11516,22
0.140475,3500,175795,50
0.235008,3500,125846,35
0.07558,1161,38809,33
0.093331,67,791,11
0.162109,3500,242560,69
0.290524,1560,36122,23
0.229437,464,4605,9
0.187922,3500,219561,62
0.203289,1124,34002,30
0.133169,59,1061,17
0.266953,3500,87270,24
0.302989,1064,7999,7
0.243846,3500,104968,29
0.078749,1093,52955,48
0.231542,3500,151004,43
0.159785,3500,81903,23
0.190427,1056,32275,30
0.294066,3500,192469,54
0.242483,3500,256382,73
0.224153,3500,266222,76
0.282914,3500,117116,33
0.180417,1544,28059,18
0.1948,932,20122,21
0.141042,3500,88122,25
0.14245,3500,128368,36
0.080035,3500,157208,44
0.189493,3500,132973,37
0.152896,3500,84088,24
0.07357,2097,172076,82
0.158484,3500,225574,64
0.226856,3500,250273,71
0.05151,1038,58505,56
0.221876,3500,79109,22
0.175012,3500,97876,27
0.153303,3500,176517,50
0.122208,3500,269094,76
0.178505,3500,142365,40
0.0684,1213,30858,25
0.39467,114,1530,13
0.143133,3500,121673,34
0.093382,3500,227196,64
0.118987,3500,249498,71
0.204612,3500,195036,55
0.100475,92,108,1
0.32772,372,6495,17
0.209209,3500,104925,29
0.217571,1302,64297,49
0.257959,285,9712,34
0.089649,3500,220369,62
0.249929,1199,26957,22
0.11833,106,1062,10
0.072765,3500,183128,52
0.215525,3500,217061,62
0.167485,3500,229223,65
0.195992,1125,61822,54
0.378758,68,563,8
0.126388,3500,148547,42
0.271229,1052,9381,8
0.116689,3500,200336,57
0.200748,3500,124509,35
0.128722,3500,84571,24
0.201554,3500,206938,59
0.312275,3500,133021,38
0.081771,3500,67289,19
0.176153,3500,217658,62
0.156695,3500,220707,63
0.068076,1959,87742,44
0.056357,3500,78010,22
0.193881,3500,135453,38
0.172849,3500,79709,22
0.051923,3500,173436,49
0.135449,3500,150804,43
0.055238,3500,53255,15
0.202632,3500,103412,29
0.206421,3500,107590,30
0.229859,1049,16100,15
0.185124,3500,212246,60
0.269153,3500,176550,50
0.195929,3500,82940,23
0.107068,3500,103050,29
0.143663,3500,255127,72
0.068641,1055,44053,41
0.113532,3500,206337,58
0.244294,1928,79436,41
0.330642,1137,32430,28
0.150148,67,677,10
0.141834,3500,109043,31
0.225847,109,155,1
0.145514,299,1217,4
0.097765,3500,156814,44
0.118078,1591,56273,35
0.14465,512,11441,22
0.103927,3500,208474,59
0.224393,3500,161929,46
0.11959,3500,240318,68
0.197723,3500,176859,50
0.161573,1845,75125,40
0.186912,779,4467,5
0.055569,3500,146777,41
0.330327,3500,83723,23
0.224784,3500,269531,77
0.339647,1173,32216,27
0.341529,73,635,8
0.113845,3500,157105,44
0.132409,3500,121101,34
0.268422,1634,61265,37
0.185464,569,28489,50
0.161368,3500,67675,19
