evolution rate,length lived,species population time,population
0.158,198,2290,11
0.115,130,418,3
0.106,59,205,3
0.4,115,482,4
0.101,1081,21839,20
0.066,74,182,2
0.396,105,145,1
0.314,76,243,3
0.298,417,2966,7
0.28,524,9304,17
0.268,461,2828,6
0.26,155,294,1
0.254,74,107,1
0.233,62,151,2
0.21,167,957,5
0.214,248,1181,4
0.165,47,105,2
0.159,229,690,3
0.05,126,1042,8
0.127,79,254,3
0.09,392,5726,14
0.093,1955,32822,16
0.211,195,351,1
0.163,819,20009,24
0.14,86,208,2
0.083,131,345,2
0.077,70,95,1
0.092,89,258,2
0.136,216,709,3
0.088,245,710,2
0.114,91,261,2
0.095,274,1194,4
0.114,65,110,1
0.11,83,562,6
0.056,51,92,1
0.073,135,469,3
0.125,62,238,3
0.111,83,131,1
0.072,57,94,1
0.06,65,106,1
0.081,387,1492,3
0.112,100,185,1
0.091,196,2446,12
0.282,87,129,1
0.235,77,83,1
0.204,50,97,1
0.209,75,230,3
0.195,60,111,1
0.206,90,113,1
0.184,62,96,1
0.133,47,123,2
0.153,184,678,3
0.111,102,317,3
0.059,62,210,3
0.108,285,1886,6
0.138,183,1354,7
0.081,566,17740,31
0.068,65,649,9
0.329,410,1528,3
0.314,103,410,3
0.286,277,2370,8
0.29,560,4033,7
0.279,96,346,3
0.263,137,152,1
0.251,306,1059,3
0.236,60,113,1
0.213,56,98,1
0.206,61,141,2
0.148,88,184,2
0.144,110,212,1
0.106,65,554,8
0.084,856,15275,17
0.105,99,498,5
0.094,58,161,2
0.069,42,82,1
0.071,55,179,3
0.112,166,1065,6
0.275,89,109,1
0.281,293,1113,3
0.256,119,501,4
0.239,83,135,1
0.224,107,290,2
0.242,216,1305,6
0.225,836,8738,10
0.227,329,2055,6
0.22,78,102,1
0.211,86,150,1
0.18,568,5848,10
0.176,84,201,2
0.06,153,629,4
0.09,301,5356,17
0.104,63,98,1
0.146,96,598,6
0.134,296,6360,21
0.078,66,106,1
0.233,110,261,2
0.228,195,1118,5
0.186,717,7138,9
0.181,296,1812,6
0.098,59,105,1
0.092,205,3724,18
0.084,59,161,2
0.082,79,145,1
0.1,140,219,1
0.177,62,94,1
0.112,68,201,2
0.1,349,11664,33
0.137,115,256,2
0.111,55,152,2
0.108,62,313,5
0.38,86,202,2
0.079,49,90,1
0.069,118,568,4
0.208,57,107,1
0.338,55,101,1
0.343,417,4137,9
0.343,93,184,1
0.333,212,403,1
0.311,82,159,1
0.311,73,142,1
0.318,197,1125,5
0.295,324,2549,7
0.286,170,352,2
0.301,84,287,3
0.279,98,203,2
0.279,81,99,1
0.271,878,9590,10
0.244,72,102,1
0.245,266,2215,8
0.191,93,236,2
0.217,129,632,4
0.176,102,311,3
0.156,95,281,2
0.169,77,257,3
0.132,222,1067,4
0.154,71,147,2
0.072,66,559,8
0.105,128,207,1
0.051,62,91,1
0.104,686,4328,6
0.069,66,298,4
0.057,308,2395,7
0.067,214,1161,5
0.07,245,4056,16
0.113,74,100,1
0.243,566,5046,8
0.236,71,238,3
0.169,76,103,1
0.142,92,354,3
0.111,50,97,1
0.373,185,1651,8
0.187,256,4608,18
0.178,125,157,1
0.181,286,3823,13
0.134,61,115,1
0.131,241,898,3
0.335,75,148,1
0.086,65,165,2
0.113,55,362,6
0.05,65,303,4
0.084,135,300,2
0.086,57,128,2
0.088,419,4003,9
0.07,849,35778,42
0.085,161,622,3
0.058,244,3139,12
0.111,101,340,3
0.099,67,160,2
0.094,94,1284,13
0.243,228,1568,6
0.237,823,15994,19
0.213,75,242,3
0.211,634,25367,40
0.145,417,13462,32
0.084,69,156,2
0.051,195,1697,8
0.088,159,1853,11
0.071,61,171,2
0.155,352,2996,8
0.164,257,618,2
0.138,53,89,1
0.113,78,196,2
0.09,102,507,4
0.107,88,214,2
0.078,81,142,1
0.07,73,166,2
0.077,48,86,1
0.054,62,299,4
0.107,82,280,3
0.101,59,148,2
0.084,193,1898,9
0.106,64,198,3
0.062,56,278,4
0.083,103,462,4
0.074,47,92,1
0.062,64,189,2
0.196,196,421,2
0.201,209,771,3
0.197,435,6083,13
0.171,161,508,3
0.156,176,392,2
0.17,155,622,4
0.232,94,259,2
0.4,69,96,1
0.175,52,84,1
0.115,34,38,1
0.128,182,1709,9
0.105,197,495,2
0.059,61,342,5
0.146,802,22495,28
0.112,237,995,4
0.096,835,10620,12
0.084,125,533,4
0.079,66,344,5
0.111,104,220,2
0.07,81,307,3
0.056,235,9694,41
0.108,48,93,1
0.051,65,325,5
0.093,98,938,9
0.092,86,95,1
0.055,92,115,1
0.051,59,93,1
0.103,124,326,2
0.077,80,94,1
0.093,206,344,1
0.057,86,153,1
0.301,319,3568,11
0.254,113,403,3
0.269,241,2661,11
0.241,461,4657,10
0.246,332,3202,9
0.212,120,474,3
0.222,236,1069,4
0.222,186,461,2
0.178,54,92,1
0.169,100,149,1
0.158,721,17854,24
0.117,170,916,5
0.153,55,100,1
0.113,88,99,1
0.083,342,8038,23
0.129,112,133,1
0.115,283,1661,5
0.072,115,1224,10
0.382,103,385,3
