evolution rate,length lived,species population time,population
0.277881,372,6191,16
0.16831,93,97,1
0.319755,86,93,1
0.294635,110,462,4
0.324158,145,501,3
0.219288,84,101,1
0.351131,227,3247,14
0.179055,646,17365,26
0.26817,90,93,1
0.282156,213,1930,9
0.186259,376,7882,20
0.082541,136,162,1
0.136943,846,57488,67
0.321185,191,1338,7
0.085852,206,2661,12
0.116779,564,21803,38
0.154799,579,19218,33
0.339969,104,113,1
0.376221,1484,86658,58
0.26,193,3047,15
0.136633,625,9093,14
0.255753,93,111,1
0.185117,186,213,1
0.108333,1080,92843,85
0.337077,187,1770,9
0.119162,86,108,1
0.362833,98,198,2
0.057944,846,56562,66
0.137991,507,9476,18
0.347831,88,99,1
0.329865,85,96,1
0.19,199,2156,10
0.385706,146,308,2
0.103231,82,157,1
0.190828,824,103837,126
0.366153,442,11389,25
0.275997,160,179,1
0.348039,2641,128858,48
0.253134,4001,279894,69
0.388055,94,193,2
0.159641,78,91,1
0.366496,98,164,1
0.166671,4001,305500,76
0.287487,58,93,1
0.310476,1026,27410,26
0.208801,581,17186,29
0.060354,1550,84346,54
0.299098,658,30298,46
0.07754,175,12423,70
0.397571,256,2608,10
0.185733,900,32394,35
0.367225,82,157,1
0.085717,845,2223,2
0.371465,90,243,2
0.110642,109,152,1
0.198584,91,100,1
0.361889,33,38,1
0.310854,123,214,1
0.150377,846,51487,60
0.23202,286,586,2
0.301205,542,10012,18
0.201696,743,8896,11
0.373255,347,5864,16
0.313045,279,2009,7
0.085,1302,93129,71
0.370327,378,3455,9
0.099368,846,98537,116
0.146991,251,2080,8
0.335962,538,45177,83
0.096378,759,44152,58
0.282677,259,2505,9
0.365559,154,738,4
0.138904,179,319,1
0.227713,458,2419,5
0.05,1080,50308,46
0.22655,224,3517,15
0.228387,411,4738,11
0.080615,904,50302,55
0.183706,912,27655,30
0.250598,697,21516,30
0.188951,3866,235641,60
0.36142,387,6350,16
0.377312,623,25163,40
0.235724,76,102,1
0.109675,562,60803,108
0.201463,821,38279,46
0.227228,83,147,1
0.228093,81,99,1
0.233437,211,615,2
0.23068,110,223,2
0.096667,67,852,12
0.294507,100,154,1
0.054775,331,5737,17
0.186172,341,6416,18
0.321241,91,108,1
0.070263,1694,122636,72
0.109761,350,6732,19
0.121799,846,36999,43
0.07874,2089,47407,22
0.163339,4001,326883,81
0.274582,99,197,1
0.150808,141,207,1
0.079375,1049,43988,41
0.213333,619,5971,9
0.156148,481,3913,8
0.200684,203,535,2
0.352834,379,11138,29
0.111328,570,6198,10
0.355319,131,255,1
0.32103,98,159,1
0.196189,78,107,1
0.268427,340,8710,25
0.299401,604,13574,22
0.05,318,36285,114
0.207174,254,1817,7
0.228674,546,13334,24
0.078093,730,10930,14
0.3602,346,6377,18
0.19154,178,948,5
0.05,834,64285,77
0.074688,424,16315,38
0.374015,100,306,3
0.253173,843,69490,82
0.251481,76,98,1
0.387207,49,95,1
0.096571,795,47343,59
0.399647,294,795,2
0.254236,103,105,1
0.179027,4001,218759,54
0.191325,395,6130,15
0.34297,76,193,2
0.068763,908,58703,64
