evolution rate,length lived,species population time,population
0.359308,104,155,1
0.371861,66,429,6
0.243113,3500,163731,46
0.373901,241,746,3
0.134169,3500,221892,63
0.377086,3500,138346,39
0.079989,3500,118422,33
0.180316,1053,51618,49
0.201358,3500,153462,43
0.182058,3500,69131,19
0.225657,3500,99929,28
0.245479,3500,134638,38
0.125178,265,2119,7
0.143378,3500,221725,63
0.240913,3500,99864,28
0.365608,96,98,1
0.354418,3500,169439,48
0.357068,3500,108397,30
0.102108,3500,130815,37
0.223019,3500,185829,53
0.312183,3500,150972,43
0.219564,1300,20476,15
0.080977,205,4191,20
0.076239,3500,214747,61
0.182599,3500,199078,56
0.163038,3500,127795,36
0.111068,1454,62695,43
0.399755,379,3077,8
0.21285,3500,202028,57
0.316521,3500,232423,66
0.15057,3500,195042,55
0.157124,3500,269157,76
0.389473,73,81,1
0.080077,897,54161,60
0.378846,219,515,2
0.179976,92,111,1
0.273357,167,409,2
0.066332,722,40362,55
0.269366,3500,225541,64
0.303734,3500,122489,34
0.297041,2001,75566,37
0.276869,1244,24522,19
0.380368,173,2048,11
0.085994,3500,139705,39
0.196071,1175,57956,49
0.098832,78,1153,14
0.323899,3500,180729,51
0.317598,110,160,1
0.318634,1063,34647,32
0.180672,3500,219748,62
0.160779,100,390,3
0.335827,173,2413,13
0.271241,86,88,1
0.12324,1095,57712,52
0.195705,3500,151285,43
0.075534,237,798,3
0.154062,152,169,1
0.107183,708,14650,20
0.223498,92,95,1
0.07814,102,109,1
0.109237,3500,200519,57
0.129466,3500,104510,29
0.201123,1266,22487,17
0.151646,202,2331,11
0.119281,3500,167383,47
0.1894,3500,192211,54
0.087858,94,101,1
0.310549,3500,96203,27
0.345146,1455,45795,31
0.054977,734,69789,95
0.30708,84,152,1
0.257475,3500,92495,26
0.070158,3500,160580,45
0.178397,1147,38528,33
0.088379,66,639,9
0.101826,1137,35137,30
0.089671,41,887,21
0.320074,3500,192947,55
0.311373,3500,160277,45
0.173651,3500,128731,36
0.177222,3500,144219,41
0.233977,73,89,1
0.173178,3500,209858,59
0.191656,3500,227007,64
0.067602,1244,90420,72
0.193418,231,2913,12
0.088286,3500,74064,21
0.15197,3500,124527,35
0.062852,3500,185952,53
0.224045,3500,123319,35
0.182011,3500,152403,43
0.180647,3500,214410,61
0.208413,3500,216638,61
0.287207,3500,112777,32
0.119234,3500,121391,34
0.150435,3500,220064,62
0.176311,3500,171636,49
0.160419,72,90,1
0.126117,889,21769,24
0.146888,3500,79423,22
0.191071,3500,252871,72
0.107927,3500,142741,40
0.265898,3500,164117,46
0.304283,1351,37911,28
0.259255,335,6453,19
0.078847,3500,109251,31
0.056866,1194,37366,31
0.116705,99,798,8
0.16241,3500,145754,41
0.063593,1322,46817,35
0.28703,236,2009,8
0.247307,3500,194879,55
0.254465,95,99,1
0.057264,750,30273,40
0.083939,3500,94326,26
0.059976,114,198,1
0.323416,92,111,1
0.106011,643,10346,16
0.126913,117,194,1
0.221811,556,19204,34
0.295121,91,137,1
0.360305,477,3177,6
0.172761,3500,88622,25
0.173737,3500,76913,21
0.328978,1119,28539,25
0.248634,70,959,13
0.178118,3500,85278,24
0.233735,3500,186354,53
0.270286,80,94,1
0.214791,3500,147181,42
0.203668,3500,73429,20
0.095009,1171,40880,34
0.125807,71,835,11
0.205284,85,91,1
0.340529,115,158,1
0.213868,3500,257139,73
0.185027,95,103,1
0.089145,866,54875,63
0.148667,3500,197418,56
0.155039,3500,79818,22
0.113572,3500,163169,46
0.102508,3500,140931,40
0.356617,3500,109824,31
0.272539,1367,32223,23
0.277843,269,4404,16
0.245053,3500,200710,57
0.089684,3500,142084,40
0.348016,3500,189100,54
0.250331,3500,251406,71
0.2414,1049,12717,12
0.06423,3500,161398,46
0.315029,105,108,1
0.16259,764,12887,16
0.230537,3500,115491,32
0.218821,164,173,1
0.160583,57,299,5
0.242422,44,70,1
0.303489,2018,71455,35
0.121746,3500,171745,49
0.232261,3500,227482,64
0.077537,3500,121157,34
0.207885,3500,249713,71
0.057184,138,157,1
0.174932,3500,92098,26
0.301459,96,98,1
0.084928,817,57580,70
0.218449,3500,166062,47
0.072087,148,161,1
0.140858,3500,118492,33
0.354096,1007,25092,24
0.237359,3500,161417,46
0.249439,54,66,1
0.283921,1140,47704,41
0.153956,66,645,9
0.170822,1133,41550,36
0.289963,58,472,8
0.235953,3500,172050,49
0.172469,3500,202945,57
0.191918,1903,49975,26
0.124335,3500,94345,26
0.176888,3500,101876,29
0.072973,3500,149996,42
0.149797,3500,99821,28
0.237931,84,98,1
0.317328,797,19510,24
0.152223,3500,276806,79
0.177971,91,92,1
0.189158,3500,240428,68
0.119203,3500,94305,26
0.201588,3500,199395,56
0.190981,3500,162890,46
0.229342,84,88,1
0.088504,118,1420,12
0.208295,3500,249161,71
0.189475,3500,116377,33
0.190263,3500,183423,52
0.318062,98,109,1
0.095817,80,87,1
0.094076,825,36734,44
0.235579,3500,150781,43
0.150834,3500,78385,22
0.159444,1321,97125,73
0.109556,237,13226,55
0.22256,3500,92296,26
0.370152,1202,61650,51
0.314503,125,1474,11
0.309195,92,101,1
0.053073,459,14876,32
0.150742,3500,197885,56
0.171486,3500,109740,31
0.31141,87,96,1
0.225922,727,4642,6
0.282766,212,622,2
0.263059,1092,45020,41
0.209515,3500,190062,54
0.230443,3500,150803,43
0.364257,99,209,2
0.25557,3500,89484,25
0.159798,3500,155975,44
0.138025,3500,59715,17
0.101818,3500,114633,32
0.177384,78,93,1
0.276685,45,50,1
0.22188,3500,106880,30
0.265343,3500,180049,51
0.344379,3500,105795,30
0.150639,999,48155,48
0.166714,3500,175859,50
0.064888,155,746,4
0.097101,904,26430,29
0.275612,3500,139610,39
0.130234,3500,141352,40
0.21875,3500,219125,62
0.163975,1399,80686,57
0.113491,834,34526,41
0.139959,3500,97528,27
0.208724,3500,247555,70
0.18781,3500,50469,14
0.092461,120,248,2
0.117955,3500,130482,37
0.059393,3500,125489,35
0.203308,3500,197687,56
0.162374,3500,209802,59
0.193035,3500,136903,39
0.374479,573,6631,11
0.088558,908,57780,63
0.198065,3500,146599,41
0.210289,3500,297282,84
0.359265,197,787,3
0.32487,3500,136376,38
0.251609,1128,45901,40
0.124478,63,449,7
0.302375,3500,118537,33
0.29905,3500,143661,41
0.158846,93,230,2
0.242059,1304,111955,85
0.22087,238,4693,19
0.15206,192,261,1
0.148734,170,426,2
0.195622,296,1423,4
0.057889,781,31892,40
0.393208,210,1203,5
0.149938,105,108,1
0.203334,75,145,1
0.082469,715,27979,39
0.146763,3500,192019,54
0.089475,3500,153762,43
0.390199,94,104,1
0.141159,3500,148338,42
0.113053,3500,140076,40
0.162224,3500,164671,47
0.123383,1225,58631,47
0.319611,125,2182,17
0.303256,3500,134572,38
0.199632,1833,99281,54
0.260016,147,369,2
0.366837,923,51948,56
0.190138,3500,204540,58
0.075442,1955,132102,67
0.266568,3500,164598,47
0.316273,94,147,1
0.09306,372,16237,43
0.18431,3500,72938,20
0.149208,3500,93171,26
0.176945,115,158,1
0.15434,294,3885,13
0.088093,1555,143684,92
0.091011,489,23639,48
0.255804,3500,174465,49
0.338562,3500,181816,51
0.180067,3500,141288,40
0.112724,3500,146182,41
0.394574,247,933,3
0.235276,3500,109410,31
0.074762,1558,57097,36
0.245821,833,31467,37
0.205579,3500,181265,51
0.08194,3500,152138,43
0.296156,85,95,1
0.39272,87,96,1
0.071927,95,150,1
0.242363,1287,17501,13
0.251968,193,6392,33
0.132917,3500,114665,32
0.216765,3500,224081,64
0.287147,101,102,1
0.243868,3500,105364,30
0.206729,3500,99192,28
0.278522,1345,33017,24
0.187755,280,5219,18
0.143693,70,90,1
0.154116,1394,72571,52
0.19566,326,1760,5
0.184999,3500,113632,32
0.288,3500,110582,31
0.386398,3500,135390,38
0.274252,3500,192882,55
0.374143,3500,159449,45
0.235633,3500,219560,62
0.24848,3500,179380,51
0.114637,1191,90658,76
0.388443,107,1282,11
0.241389,3500,72792,20
0.338003,237,664,2
0.106683,3500,49726,14
0.253086,3500,176000,50
0.169203,3500,79843,22
0.258712,96,144,1
0.116687,237,1253,5
0.397689,123,1297,10
0.17253,3500,142288,40
0.17118,3500,245572,70
0.128734,3500,112121,32
0.052691,3500,154278,44
0.135127,3500,136175,38
0.269331,3500,117624,33
0.236096,92,105,1
0.058869,456,31361,68
0.343212,107,109,1
0.145646,3500,101752,29
0.05112,1132,119031,105
0.257156,59,260,4
0.114349,3500,134608,38
0.136789,95,98,1
0.20029,382,4950,12
0.19756,90,93,1
0.225664,3500,227785,65
0.135246,1127,47448,42
0.175878,62,829,13
0.098822,3500,173056,49
0.320117,184,1150,6
0.331264,64,783,12
0.189893,3500,160676,45
0.114253,1228,56319,45
0.377999,137,1482,10
0.185469,3500,160059,45
0.191039,3500,237829,67
0.150367,3500,76673,21
0.052393,97,100,1
0.124801,216,891,4
0.298247,3500,128087,36
0.077409,3500,79053,22
0.383289,95,101,1
0.380863,242,2640,10
