evolution rate,length lived,species population time,population
0.264378,162,420,2
0.221295,184,473,2
0.376667,3586,228978,63
0.306667,601,7757,12
0.110316,76,95,1
0.166667,4001,300329,75
0.108333,4001,278759,69
0.384759,85,101,1
0.085,4001,235867,58
0.225,4001,268698,67
0.155,1361,72623,53
0.12,4001,263712,65
0.26584,317,7553,23
0.073333,516,28388,55
0.234423,52,56,1
0.27307,86,185,2
0.19,4001,266570,66
0.376031,148,259,1
0.19,4001,285508,71
0.085,3565,213367,59
0.213333,907,14104,15
0.108333,2131,117046,54
0.124115,158,341,2
0.166667,278,1463,5
0.201667,4001,270834,67
0.202228,89,142,1
0.12,4001,290369,72
0.29296,71,83,1
0.166667,4001,284809,71
0.052137,146,284,1
0.073333,4001,281921,70
0.166667,4001,266436,66
0.318333,1863,93384,50
0.295155,48,78,1
0.108333,4001,253489,63
0.295,1672,54311,32
0.303391,188,1163,6
0.073333,719,40537,56
0.166667,4001,266767,66
0.280044,157,227,1
0.341667,4001,288025,71
0.326832,202,694,3
0.295,400,2786,6
0.12349,122,230,1
0.05,571,11611,20
0.318029,87,98,1
0.155,4001,231766,57
0.191536,210,1398,6
0.388333,437,6361,14
0.22289,102,264,2
0.31558,253,2628,10
0.248333,647,6063,9
0.26,2569,133930,52
0.213333,4001,259085,64
0.213333,1103,49577,44
0.085,4001,303834,75
0.289246,93,99,1
0.085,4001,247701,61
0.155,4001,279262,69
0.108333,1845,122587,66
0.260921,344,1321,3
0.248333,295,11886,40
0.372757,91,201,2
0.108043,253,2897,11
0.388333,1030,41413,40
0.248333,4001,283687,70
0.269035,106,202,1
0.070428,106,194,1
0.123667,1492,76244,51
0.061667,203,5888,29
0.331878,154,293,1
0.348375,93,103,1
0.179401,88,147,1
0.376667,420,3901,9
0.212863,128,151,1
0.376667,883,20438,23
0.166667,4001,245120,61
0.115337,95,142,1
0.131667,4001,294024,73
0.211291,104,127,1
0.12,4001,315374,78
0.338884,79,137,1
0.236667,96,783,8
0.096667,4001,283176,70
0.236667,1215,15704,12
0.155,4001,291825,72
0.268241,253,840,3
0.271667,325,1766,5
0.318333,2611,59358,22
0.131667,4001,271766,67
0.096667,1104,38344,34
0.380711,85,106,1
0.225,4001,271844,67
0.12,4001,262072,65
0.204583,308,845,2
0.066263,113,196,1
0.33,65,696,10
0.108333,4001,261767,65
0.248333,4001,270161,67
0.178333,1901,123559,64
0.283333,4001,247091,61
0.102118,82,103,1
0.12,4001,317189,79
0.225,1283,59203,46
0.295,4001,252447,63
0.257241,91,139,1
0.113469,151,197,1
0.178333,4001,288522,72
0.300129,253,672,2
0.388333,4001,249462,62
0.226121,91,243,2
0.248333,4001,275314,68
0.225,1376,38078,27
0.134782,81,98,1
0.306667,247,3325,13
0.108333,1398,73134,52
0.201667,4001,244256,61
0.176363,85,103,1
0.073333,4001,309357,77
0.33,1206,16151,13
0.059987,726,17227,23
0.12,705,26593,37
0.124897,67,103,1
0.165396,89,94,1
0.33,1058,21343,20
0.155346,115,307,2
0.12,4001,286296,71
0.116521,103,165,1
0.143333,4001,278389,69
0.157282,83,91,1
0.310055,80,134,1
0.295,632,10885,17
0.123218,79,98,1
0.201667,4001,272234,68
0.19,2914,195953,67
0.33,4001,257640,64
0.163403,653,34000,52
0.085,4001,311789,77
0.388428,136,293,2
0.341667,1038,24380,23
0.07592,378,1172,3
0.178333,4001,300011,74
0.12,4001,301976,75
0.281009,99,139,1
0.365,922,23770,25
0.169615,81,87,1
0.329507,193,393,2
0.108333,458,5313,11
0.131667,4001,292921,73
0.073333,1409,61772,43
0.150286,109,168,1
0.26,921,24837,26
0.108333,4001,263031,65
0.12,4001,296527,74
0.085,4001,272721,68
0.12,4001,280062,69
0.356025,92,150,1
0.295,4001,292928,73
0.225,1253,27576,22
0.275924,280,1813,6
0.131667,4001,290680,72
0.226241,100,101,1
0.19,4001,293580,73
0.19,3093,179717,58
0.131667,100,940,9
0.085,3818,249202,65
0.234145,97,104,1
0.248333,623,10426,16
0.394731,233,1075,4
0.213333,841,21855,25
0.283333,4001,277279,69
0.179761,122,146,1
0.318333,366,3086,8
0.265383,199,365,1
0.376667,372,6761,18
0.155,4001,305909,76
0.074886,162,280,1
0.178333,299,1605,5
0.131667,4001,273951,68
0.143333,4001,278169,69
0.318333,1470,46606,31
0.375945,78,94,1
0.155,4001,313447,78
0.341667,1506,66106,43
0.091363,95,106,1
0.388333,282,3433,12
0.293038,136,161,1
0.131667,4001,279511,69
0.236667,4001,243596,60
0.26,1100,27438,24
0.250956,107,186,1
0.226985,253,2537,10
0.128902,72,91,1
0.295,1922,70727,36
0.143333,4001,248978,62
0.085,1783,106069,59
0.145386,260,2240,8
0.236667,468,4113,8
0.067366,139,349,2
0.201667,4001,263484,65
0.085,3865,234943,60
0.06927,81,89,1
0.236667,4001,285842,71
0.33826,174,661,3
0.353333,4001,272227,68
0.324856,76,83,1
0.201667,4001,266271,66
0.061667,2057,107464,52
0.143333,4001,262157,65
