evolution rate,length lived,species population time,population
0.118718,45,68,1
0.360684,149,422,2
0.085029,92,2665,28
0.074543,509,8170,16
0.121618,254,41171,162
0.190542,876,51051,58
0.061265,254,12342,48
0.385767,96,172,1
0.156712,69,119,1
0.112835,576,6776,11
0.201701,99,159,1
0.223262,864,53120,61
0.369373,61,97,1
0.198192,295,3891,13
0.166378,305,8806,28
0.171303,87,147,1
0.061667,452,31689,70
0.186682,249,1810,7
0.386949,1014,124078,122
0.251925,819,26750,32
0.168255,73,218,2
0.172912,804,45856,57
0.23075,46,86,1
0.208547,3613,345403,95
0.39543,39,68,1
0.271108,138,420,3
0.121663,167,9180,54
0.206959,2056,231668,112
0.184145,20,25,1
0.192171,306,1672,5
0.265373,89,200,2
0.212334,174,1601,9
0.350314,253,2066,8
0.157074,2528,330173,130
0.091927,20,113,5
0.206618,1260,70198,55
0.12852,164,1683,10
0.055492,202,15064,74
0.265509,64,170,2
0.288357,71,98,1
0.085656,181,8041,44
0.180785,867,27858,32
0.242962,1920,93829,48
0.349803,74,110,1
0.237477,101,153,1
0.375145,155,1192,7
0.245056,183,1677,9
0.35877,247,2224,9
0.088659,254,31158,122
0.280422,309,14719,47
0.215032,1160,143398,123
0.347591,51,102,2
0.196468,48,76,1
0.349645,166,866,5
0.214053,45,84,1
0.141083,762,25599,33
0.152139,444,7824,17
0.093901,37,109,2
0.356079,337,4093,12
0.329213,88,236,2
0.198051,1015,88047,86
0.063285,253,4186,16
0.051633,269,12804,47
0.355133,574,28902,50
0.358402,194,864,4
0.061667,588,38456,65
0.196882,1074,126139,117
0.243,82,252,3
0.310172,453,55073,121
0.304032,1502,162767,108
0.122921,254,11164,43
0.124804,254,6708,26
0.114407,254,12338,48
0.312908,234,3958,16
0.177778,391,5713,14
0.249781,52,95,1
0.202912,68,89,1
0.062108,101,109,1
0.317006,201,2912,14
0.088588,144,397,2
0.175979,123,288,2
0.31712,1750,95018,54
0.393026,455,46036,101
0.372324,57,98,1
0.270023,567,26229,46
0.274082,226,7152,31
0.211456,66,90,1
0.128135,128,1546,12
0.103425,424,8659,20
0.198462,4001,521955,130
0.385338,320,6126,19
0.341133,226,1588,7
0.078462,152,4271,28
0.086685,253,13567,53
0.164924,233,8681,37
0.145459,245,70057,285
0.296225,761,46468,61
0.297224,1784,146251,81
0.06944,147,30419,206
0.153581,519,38404,73
0.176395,1018,61094,60
0.080677,254,18876,74
0.385112,412,27460,66
0.164941,241,16415,68
0.208793,254,3490,13
0.264379,171,567,3
0.383745,124,1609,12
0.235488,2962,253581,85
0.099402,281,65728,233
0.120186,507,97126,191
0.12281,875,39357,44
0.080964,254,19959,78
0.391402,95,162,1
0.308526,358,8282,23
0.306162,388,23228,59
0.070821,151,6867,45
0.23479,90,207,2
0.305528,536,47199,88
0.251394,1811,156644,86
0.311031,52,98,1
0.179813,2456,203907,83
0.109903,117,334,2
0.373093,64,114,1
0.135817,77,104,1
0.337205,115,582,5
0.185694,227,11471,50
0.056336,254,33830,133
0.11698,255,33658,131
0.201667,74,702,9
0.310045,78,103,1
0.327739,251,1335,5
0.062978,292,16044,54
0.093632,87,433,4
0.05,52,2695,51
0.176745,252,2711,10
0.062538,254,5931,23
0.122072,254,33916,133
0.083868,254,36288,142
0.38202,22,23,1
0.082963,254,20383,80
0.364666,54,100,1
0.13628,180,569,3
0.266171,84,240,2
0.31585,254,3019,11
0.150102,380,2260,5
0.244092,147,2450,16
0.213333,1738,119257,68
0.3003,1136,43584,38
0.206346,2532,165334,65
0.282535,43,84,1
0.319607,83,210,2
0.113663,509,57713,113
0.20098,141,616,4
0.398869,200,997,4
0.366011,80,83,1
0.225407,463,2795,6
0.37797,51,167,3
0.300259,90,195,2
0.305877,104,149,1
0.243065,1187,180096,151
0.257202,696,29128,41
0.303413,99,242,2
0.281022,92,98,1
0.251052,509,19123,37
0.134942,76,105,1
0.106941,57,317,5
0.230661,386,33618,87
0.25116,149,1409,9
0.21225,62,118,1
0.203887,59,89,1
0.155001,360,9567,26
0.258103,368,4145,11
0.114093,254,11755,46
0.204333,100,133,1
0.108976,121,604,4
0.077309,148,1812,12
0.274997,82,179,2
0.306607,92,202,2
0.226967,365,11768,32
0.238371,50,79,1
0.271855,273,9116,33
0.113963,509,18100,35
0.190273,119,351,2
0.185276,71,102,1
0.089388,255,43303,169
0.085,39,772,19
0.252161,109,178,1
0.268748,163,516,3
0.145368,304,976,3
0.127329,254,11278,44
0.079299,254,19027,74
0.307024,86,108,1
0.084655,253,38143,150
0.072579,255,42949,168
0.18388,1019,77561,76
0.091069,199,13360,67
0.163175,243,7028,28
0.050496,78,146,1
0.387079,82,199,2
0.057475,254,17563,69
0.155093,70,91,1
0.238811,266,14786,55
0.140514,254,76604,301
0.133367,102,4396,43
0.197087,192,397,2
0.243521,763,27078,35
0.396102,255,11334,44
0.176729,180,457,2
0.114873,426,56881,133
0.071886,263,9318,35
0.185506,331,4082,12
0.197731,106,153,1
0.242696,401,28705,71
0.237996,426,14068,33
0.313913,70,102,1
0.204715,1598,96567,60
0.123603,69,152,2
0.311688,115,564,4
0.118691,231,4727,20
0.124014,219,10137,46
0.146483,250,8356,33
0.339848,1169,152685,130
0.08745,254,11913,46
0.091886,254,12702,50
0.142628,74,175,2
0.147275,254,18346,72
0.053034,254,11424,44
0.098506,214,9829,45
0.389586,63,143,2
0.081952,95,3475,36
0.365,62,518,8
0.107174,254,13388,52
0.053992,254,95418,375
0.090805,508,13423,26
0.055611,219,9698,44
0.293163,1073,53320,49
0.062235,310,11839,38
0.16655,172,440,2
0.161588,116,341,2
0.192849,517,18711,36
0.321223,202,702,3
0.306207,80,146,1
0.265531,141,435,3
0.247478,1567,207719,132
0.147021,202,11601,57
0.138346,285,68265,239
0.149,255,64120,251
0.172842,95,319,3
0.092379,255,11357,44
0.123817,352,15342,43
0.096505,348,8847,25
0.326019,97,207,2
0.223717,1559,207055,132
0.146444,338,6220,18
0.231886,82,114,1
0.299367,265,21387,80
0.154505,254,4852,19
0.248333,1607,99977,62
0.110909,254,48186,189
0.355578,26,31,1
0.098894,254,15561,61
0.196946,105,159,1
0.219854,1529,108690,71
0.111611,71,4165,58
0.114173,375,20176,53
0.154499,146,30472,208
0.094084,131,9307,71
0.14319,254,99344,391
0.155268,621,63547,102
0.254491,249,5085,20
0.392134,117,371,3
0.102305,206,3884,18
0.262884,86,172,2
0.211434,609,16109,26
0.089144,254,12652,49
0.083451,182,6143,33
0.120836,230,55546,241
0.193685,139,954,6
0.160537,510,65726,128
0.265874,79,179,2
0.147909,253,28967,114
0.119549,316,22376,70
0.297569,85,111,1
0.062973,254,37571,147
0.240903,157,924,5
0.292506,692,9393,13
0.305773,34,61,1
0.283333,73,894,12
0.077331,301,18139,60
0.233487,60,110,1
0.067445,164,9357,57
0.134152,254,29595,116
0.082941,255,27840,109
0.326872,453,12556,27
0.27876,1974,240274,121
0.328837,240,2062,8
0.215361,1245,123097,98
0.182714,989,84670,85
0.131468,217,858,3
0.05614,254,42955,169
0.221494,75,155,2
0.211735,106,304,2
0.26156,1573,123917,78
0.272688,311,9643,31
0.168519,87,99,1
0.308273,265,933,3
0.089189,118,169,1
0.134292,139,429,3
0.184948,65,135,2
0.071962,254,13248,52
0.283333,313,9130,29
0.070931,254,54959,216
0.072773,239,52444,219
0.05979,583,55300,94
0.079434,182,7769,42
0.247297,510,50823,99
0.163796,247,943,3
0.066929,800,19228,24
0.327687,29,78,2
0.069791,253,35108,138
0.075389,255,35646,139
0.310716,371,21304,57
0.265944,310,8054,25
0.285027,1598,173261,108
0.318892,170,938,5
0.313672,74,101,1
0.201147,621,10243,16
0.298581,134,1136,8
0.284259,1018,54133,53
0.059907,226,13059,57
0.289086,2039,175585,86
0.322908,101,205,2
0.149771,90,99,1
0.170628,81,146,1
0.303263,309,21358,69
0.390721,302,7827,25
0.347217,250,4155,16
0.101615,255,23640,92
0.216403,184,1683,9
0.075539,241,12278,50
0.064343,245,16951,69
0.388488,56,87,1
0.210422,126,161,1
0.395662,455,13122,28
0.202631,68,111,1
0.155466,224,1643,7
0.168356,510,40445,79
0.356913,104,211,2
0.279714,162,920,5
0.200763,74,201,2
0.373741,61,97,1
0.382671,66,94,1
0.265049,489,13226,27
0.057673,200,13629,68
0.120944,258,56160,217
0.196328,254,3771,14
0.313769,49,190,3
0.198504,2149,299842,139
0.148232,72,451,6
0.213686,70,96,1
0.342541,56,104,1
0.355823,506,29846,58
0.095179,142,1142,8
0.133971,156,315,2
0.05416,254,18206,71
0.114473,254,6394,25
0.360763,388,17583,45
0.192875,1522,125445,82
0.142076,122,6788,55
0.277868,735,34707,47
0.232594,108,149,1
0.306443,392,3643,9
0.211701,203,1036,5
0.065541,340,26417,77
0.081318,249,56767,227
0.07122,196,5235,26
0.111058,255,50066,196
0.235769,528,12216,23
0.085,333,22838,68
0.104596,272,12145,44
0.134389,459,12369,26
0.153137,147,18842,128
