evolution rate,length lived,species population time,population
0.385718,246,4705,19
0.329659,132,310,2
0.349943,3500,244197,69
0.162939,3500,121238,34
0.306712,1799,29224,16
0.128139,3500,160459,45
0.154311,125,180,1
0.100262,3500,81300,23
0.214389,3500,142946,40
0.302674,3500,233848,66
0.265526,1846,104999,56
0.118214,82,106,1
0.250928,866,32185,37
0.202809,3500,194501,55
0.225592,3500,77389,22
0.092195,1154,55879,48
0.389081,65,673,10
0.167156,3500,153884,43
0.085069,1118,39128,34
0.1317,68,1376,20
0.254086,3500,267368,76
0.170187,3500,167473,47
0.358514,1036,12162,11
0.326953,3500,50489,14
0.243022,3500,185298,52
0.16458,1708,40416,23
0.182234,3500,168641,48
0.182073,3500,162552,46
0.118743,3500,208520,59
0.317177,3500,184326,52
0.140738,1406,116724,83
0.184305,821,17618,21
0.16795,3500,112820,32
0.086656,3500,123098,35
0.17387,3500,129564,37
0.261907,3500,130085,37
0.316724,82,86,1
0.104246,623,25259,40
0.158641,3500,81667,23
0.28729,1550,121878,78
0.15228,881,23234,26
0.182927,3500,85687,24
0.356001,1898,103146,54
0.184214,3500,113005,32
0.191852,1511,51606,34
0.248077,421,4883,11
0.182138,3500,126561,36
0.170017,3500,228122,65
0.235687,1153,28871,25
0.341399,61,698,11
0.183662,1175,116594,99
0.243567,76,1086,14
0.357094,81,100,1
0.391504,65,642,9
0.283442,3500,123514,35
0.184133,3500,263487,75
0.109955,3500,189022,54
0.145123,3500,188481,53
0.224337,1847,64168,34
0.175016,3500,200192,57
0.212323,3500,179697,51
0.314676,3500,89386,25
0.213617,3500,98961,28
0.197109,3500,112494,32
0.225935,1973,33518,16
0.15095,878,24440,27
0.129708,3500,147862,42
0.096606,3500,102420,29
0.204592,3500,204563,58
0.161509,1552,36244,23
0.07851,546,27299,49
0.160905,3500,233962,66
0.198818,3500,189334,54
0.145192,1020,33072,32
0.152643,3500,120491,34
0.119275,3500,273040,78
0.253595,3500,237238,67
0.337568,1274,27961,21
0.359894,189,2310,12
0.284168,1295,30711,23
0.303972,205,5164,25
0.18372,3500,138666,39
0.103801,3500,193184,55
0.1294,3500,97995,27
0.089041,3500,202690,57
0.273606,3500,116623,33
0.210369,3500,75610,21
0.283271,1762,49587,28
0.137494,3500,161094,46
0.05971,1000,62453,62
0.205725,3500,241125,68
0.139571,3500,91390,26
0.225832,3500,213221,60
0.135189,3500,122626,35
0.253872,3500,278007,79
0.219671,3500,183135,52
0.068248,1062,46667,43
0.202965,3500,149553,42
0.056743,1677,68313,40
0.211274,1349,36988,27
0.133437,267,8719,32
0.191596,3500,226242,64
0.247765,3500,96672,27
0.111681,3500,45061,12
0.122796,1485,88675,59
0.341883,545,6213,11
0.056973,2060,114233,55
0.119808,3500,127421,36
0.086119,3500,190453,54
0.343832,1256,84771,67
0.351559,177,1276,7
0.279803,3500,173451,49
0.155748,3500,170051,48
0.133009,1185,67429,56
0.120989,86,5024,58
0.125914,1267,89799,70
0.131793,167,3135,18
0.232614,3500,157588,45
0.225045,3500,127408,36
0.191069,1165,16630,14
0.116133,67,727,10
0.232851,3500,241431,68
0.266265,3500,176905,50
0.278463,1027,23937,23
0.213657,3500,53528,15
0.05016,1049,80633,76
0.17854,3500,172242,49
0.221139,1281,34916,27
0.361236,200,1429,7
0.184518,3500,137198,39
0.21503,3500,181187,51
0.170254,3500,137315,39
0.232959,3500,110692,31
0.352496,3500,115705,33
0.181315,3500,95123,27
0.154355,1007,45753,45
0.225176,3500,83464,23
0.253882,3500,109512,31
0.204104,3500,117986,33
0.268537,1263,32967,26
0.26108,182,4336,23
0.152544,3500,218167,62
0.254449,3500,169005,48
0.140157,3500,159192,45
0.054748,1203,55464,46
0.365857,117,1904,16
0.187488,3500,113247,32
0.224943,3500,124157,35
0.068567,1020,33753,33
0.207303,3500,72769,20
0.118004,163,552,3
0.262794,966,17182,17
0.218867,3500,294079,84
0.127764,3500,234380,66
0.146251,1048,10034,9
0.169398,3500,139768,39
0.282265,3500,212123,60
0.112358,3500,160465,45
0.066269,1013,49315,48
0.198083,3500,114654,32
0.12911,3500,156654,44
0.190569,3500,196677,56
0.255519,3500,77691,22
0.089996,1261,69821,55
0.146139,162,2413,14
0.083937,3500,104994,29
0.233794,3500,190474,54
0.133525,3500,80394,22
0.30868,3500,126737,36
0.367783,3500,175330,50
0.242122,1093,19243,17
0.255371,3500,203227,58
0.057611,3500,122196,34
0.131755,3500,278294,79
0.19236,3500,92448,26
0.195014,3500,111289,31
0.114844,3500,164964,47
0.106134,1193,45136,37
0.068704,103,693,6
0.221459,3500,163730,46
0.063606,3500,200190,57
0.185033,2066,55660,26
0.274852,3500,77181,22
0.133373,3500,296333,84
0.236907,3500,143187,40
0.219566,3500,129400,36
0.212012,3500,98140,28
0.231299,3500,172243,49
0.180108,1191,18713,15
0.158376,91,434,4
0.135509,3500,152841,43
0.255703,1355,59334,43
0.108059,368,11760,31
0.185826,3500,250672,71
0.078194,3500,158834,45
0.311272,108,206,1
0.202408,3500,200654,57
0.152616,1190,48716,40
0.090973,110,861,7
0.089651,3500,210822,60
0.143218,3500,237079,67
0.124689,3500,152205,43
0.174905,3500,189621,54
0.238031,3500,183203,52
0.239012,3500,188938,53
0.166732,541,5894,10
0.121256,3500,70921,20
0.305888,3500,117340,33
0.187343,3500,85966,24
0.128428,3500,100150,28
0.091973,3500,123369,35
0.151188,3500,119402,34
0.094706,1226,95348,77
0.299029,126,1344,10
0.221809,3500,159360,45
0.13145,3500,86473,24
0.0533,1681,75614,44
0.10752,256,12596,49
0.173452,140,256,1
0.237857,477,9862,20
0.24393,2034,51392,25
0.184017,3500,190573,54
0.187695,3500,104972,29
0.257529,3500,99098,28
0.07658,3500,106665,30
0.131555,3500,240921,68
0.189291,75,85,1
0.079033,1085,54828,50
0.234672,3500,83193,23
0.150517,3500,113931,32
0.172102,3500,192346,54
0.058974,3500,142252,40
0.093632,285,339,1
0.13593,327,10544,32
0.06449,3500,274407,78
0.148282,1845,47890,25
0.051057,1340,40670,30
0.126546,289,5836,20
0.138361,3500,167237,47
0.102618,87,138,1
0.093876,28,389,13
0.145534,88,104,1
0.103768,655,23417,35
0.343431,3500,148002,42
0.181438,3500,211740,60
0.246369,3500,125606,35
0.093297,3500,149138,42
0.205044,1042,14117,13
0.2516,3500,124029,35
0.113118,3500,318441,90
0.393296,105,143,1
0.148502,405,8326,20
0.360852,249,2373,9
0.06584,342,11323,33
0.207165,3500,90186,25
0.143573,3500,105472,30
0.136223,3500,174890,49
0.230453,45,50,1
0.197606,1172,30891,26
0.399767,77,332,4
0.173301,201,318,1
0.063238,531,10321,19
0.389943,97,98,1
0.11754,3500,215730,61
0.268453,3500,92501,26
0.059633,140,157,1
0.373081,399,2703,6
0.228703,1459,90397,61
0.208455,3500,196093,56
0.198442,3500,149284,42
0.120057,3500,90532,25
0.207285,3500,232797,66
0.252819,3500,104362,29
0.198498,3500,90304,25
0.131938,3500,268449,76
0.175815,3500,139355,39
0.140929,3500,195619,55
0.061384,3500,58752,16
0.143821,3500,131693,37
0.264313,3500,86404,24
0.097664,3500,303309,86
0.184258,3500,118586,33
0.261391,1575,88828,56
0.073143,706,32426,45
0.186985,3500,109170,31
0.21023,3500,209254,59
0.368132,89,100,1
0.131052,1492,63169,42
0.332425,487,3790,7
0.272779,152,155,1
0.230982,565,17337,30
0.239298,75,92,1
0.074144,1017,77792,76
0.193706,3500,229901,65
0.127831,3500,137847,39
0.173575,1026,19791,19
0.177218,3500,161750,46
0.205039,3500,182156,52
0.175618,3500,125642,35
0.231155,100,152,1
0.153475,756,8457,11
0.229779,3500,149603,42
0.227894,3500,90014,25
0.053739,1511,38667,25
0.211184,506,10878,21
0.124153,3500,242204,69
0.359437,3500,188716,53
0.258332,160,732,4
0.068043,1180,44390,37
0.392178,90,1889,20
0.174866,3500,77190,22
0.095028,1274,44751,35
0.392653,197,2379,12
0.200213,3500,133490,38
0.264525,3500,212563,60
0.248556,3500,134768,38
0.256081,3500,135512,38
0.229303,1988,41222,20
0.305122,3500,135835,38
0.214728,1027,20218,19
0.162253,3500,174044,49
0.151617,3500,132684,37
0.061963,180,225,1
0.105809,3500,147722,42
0.226575,1914,46778,24
0.188849,855,26055,30
0.183409,3500,208550,59
0.248126,3500,113628,32
0.066509,3500,83942,23
0.095082,1601,56341,35
0.11207,1498,124911,83
0.121382,3500,196615,56
0.128528,3500,152781,43
0.132553,3500,209327,59
0.130574,1026,17131,16
0.135507,3500,125998,35
0.161997,3500,275381,78
0.095512,1144,40381,35
0.253547,65,454,6
0.078665,3500,137063,39
0.251154,3500,102609,29
0.091062,3500,79298,22
0.203522,3500,132726,37
0.189895,3500,187952,53
0.087337,3500,282229,80
0.116818,3500,211041,60
0.050433,1050,113928,108
0.177738,3500,242710,69
0.159062,3500,224711,64
0.387673,93,149,1
0.158098,600,22278,37
0.283925,3500,73198,20
0.336011,1053,15713,14
0.302978,3500,125342,35
0.090228,1031,19599,19
0.228313,3500,242570,69
0.057687,1414,66256,46
0.393042,374,3782,10
0.234393,3500,240855,68
0.141177,3500,136874,39
0.192745,3500,228935,65
0.170088,1093,30783,28
0.224588,3500,248875,71
0.246301,3500,245523,70
0.375931,99,145,1
0.135679,68,644,9
0.193302,3500,144942,41
0.06223,1350,31857,23
0.172152,257,2479,9
0.282657,1816,109776,60
0.058494,3500,157482,44
0.342961,3500,233251,66
0.158573,3500,216270,61
0.10674,3500,93069,26
0.066642,130,370,2
0.114795,3500,104176,29
0.129353,3500,203876,58
0.232204,99,106,1
0.152007,3500,205349,58
0.280085,101,154,1
0.347422,377,4142,10
0.208809,3500,73628,21
0.122345,3500,148840,42
0.074057,1222,47511,38
0.32054,160,1746,10
0.082264,3500,75998,21
0.067711,1276,120443,94
0.33051,192,1751,9
0.129191,3500,192789,55
0.06188,1001,78792,78
0.18568,3500,184401,52
0.161933,97,100,1
0.294868,3500,90079,25
0.233457,1955,145240,74
0.157687,3500,230507,65
0.148012,3500,272818,77
0.245715,3500,81434,23
0.158832,1054,17785,16
0.225915,3500,66209,18
0.176073,3500,102889,29
0.050511,1202,44497,37
0.295913,103,862,8
0.137987,3500,83527,23
0.110624,3500,221069,63
0.200597,1308,26614,20
0.34953,241,3694,15
0.122831,3500,233617,66
0.12807,1021,45005,44
0.221052,3500,153832,43
0.181845,3500,81287,23
0.350056,1778,74612,41
0.129312,713,14842,20
0.328082,3500,182817,52
0.304893,3500,138837,39
0.090281,3500,143411,40
0.287794,3500,150829,43
0.164215,3500,98996,28
0.111115,3500,203140,58
0.229516,3500,180669,51
