evolution rate,length lived,species population time,population
0.283815,568,25076,44
0.392101,464,118895,256
0.118176,415,29213,70
0.310819,157,3306,21
0.266531,294,1402,4
0.052836,374,75690,202
0.100984,455,36576,80
0.06002,171,2970,17
0.056896,111,2776,25
0.104128,499,30071,60
0.221888,423,13853,32
0.342161,143,849,5
0.171973,80,86,1
0.052513,401,33708,84
0.195372,704,28666,40
0.224865,2028,64270,31
0.104687,64,109,1
0.347355,115,469,4
0.391443,208,3058,14
0.314457,884,25709,29
0.110915,472,15281,32
0.155513,78,158,2
0.08746,499,97319,195
0.107193,500,111463,222
0.248851,1499,135040,90
0.101984,399,21252,53
0.103738,498,31544,63
0.081511,29,213,7
0.10611,499,26287,52
0.120605,400,21374,53
0.059219,617,29205,47
0.315106,1499,80763,53
0.104945,409,15563,38
0.085135,84,2668,31
0.067235,50,115,2
0.255731,654,33009,50
0.313803,71,131,1
0.267607,152,1008,6
0.393936,90,219,2
0.371574,176,1462,8
0.343083,181,1306,7
0.349727,102,238,2
0.056171,498,63896,128
0.136538,68,1919,28
0.232347,814,124993,153
0.06567,354,98157,277
0.123959,435,11628,26
0.178565,1000,257790,257
0.050923,895,45075,50
0.114228,293,12993,44
0.071451,499,39370,78
0.302155,108,357,3
0.143509,67,173,2
0.232311,97,392,4
0.202664,939,67145,71
0.166667,501,15108,30
0.051236,472,26246,55
0.26425,371,8083,21
0.073715,499,74745,149
0.101789,222,5771,25
0.110407,386,118788,307
0.171822,1499,288416,192
0.356507,11,19,1
0.28937,95,147,1
0.226204,67,94,1
0.183855,60,94,1
0.194614,1224,184149,150
0.205921,111,368,3
0.10954,247,15458,62
0.126626,499,80781,161
0.098635,1368,96473,70
0.076726,359,42476,118
0.158504,499,112429,225
0.112688,73,5719,78
0.167767,540,129121,239
0.369957,606,71848,118
0.386046,74,141,1
0.233686,88,161,1
0.388349,226,3035,13
0.173492,160,254,1
0.236667,134,1777,13
0.325939,75,137,1
0.353936,249,3802,15
0.081027,500,70278,140
0.273296,403,5260,13
0.366094,259,8518,32
0.116878,301,5508,18
0.321268,813,109849,135
0.056598,361,2486,6
0.331712,102,162,1
0.087617,999,194895,195
0.098307,182,3878,21
0.246482,1631,189921,116
0.063109,153,485,3
0.385976,322,14121,43
0.307995,100,382,3
0.313662,129,330,2
0.056079,499,57553,115
0.050829,128,4038,31
0.137774,1200,99519,82
0.155217,148,547,3
0.225738,55,91,1
0.299941,102,293,2
0.371013,261,1817,6
0.149582,412,55322,134
0.134565,112,163,1
0.100483,660,34881,52
0.069592,18,54,3
0.059424,494,33545,67
0.148409,367,13551,36
0.07525,499,124138,248
0.082348,207,63377,306
0.061312,1662,175542,105
0.071199,498,101845,204
0.098772,499,40933,82
0.111553,160,4159,25
0.360674,165,1835,11
0.33725,85,147,1
0.315009,392,11800,30
0.196595,913,141440,154
0.289284,1062,98359,92
0.071835,551,46133,83
0.091851,323,4009,12
0.1912,1459,147960,101
0.106639,500,126415,252
0.116703,608,31490,51
0.171889,999,166503,166
0.207332,491,10653,21
0.124697,402,148211,368
0.177562,890,67622,75
0.140355,499,56244,112
0.063966,429,1626,3
0.122825,543,33744,62
0.278061,75,106,1
0.217983,570,23836,41
0.216315,288,16430,57
0.056587,360,4505,12
0.115749,544,86949,159
0.15311,1070,99072,92
0.13406,499,69501,139
0.094051,314,23657,75
0.076293,499,37396,74
0.066483,223,27885,125
0.156175,499,222100,445
0.061068,366,6128,16
0.134338,162,1439,8
0.191865,498,283918,570
0.070672,68,218,3
0.073333,997,89853,90
0.306554,999,181479,181
0.275421,503,18034,35
0.329289,284,2641,9
0.085,381,5504,14
0.33014,109,191,1
0.380559,884,36232,40
0.063432,134,5075,37
0.164233,1809,187464,103
0.109106,565,6147,10
0.076792,387,9327,24
0.1031,499,32776,65
0.055626,191,12987,67
0.076315,499,76090,152
0.098349,592,34708,58
0.072753,500,64178,128
0.100414,501,95593,190
0.096962,499,160671,321
0.260016,20,40,2
0.067294,162,7597,46
0.138645,320,9821,30
0.095961,109,1145,10
0.23792,93,111,1
0.153881,198,1787,9
0.198029,3258,324578,99
0.251832,448,25163,56
0.078327,499,71499,143
0.149488,505,44722,88
0.113502,119,4547,38
0.144964,499,69732,139
0.091338,685,36163,52
0.158836,925,62939,68
0.065012,434,23685,54
0.053383,465,93438,200
0.124373,512,31862,62
0.083909,265,10523,39
0.117836,499,61292,122
0.091181,449,68769,153
0.069481,515,45160,87
0.079672,499,23143,46
0.078209,370,87118,235
0.086459,247,17507,70
0.091335,499,36840,73
0.382177,97,286,2
0.051821,837,5479,6
0.268212,53,95,1
0.337697,140,315,2
0.173741,213,4467,20
0.369417,83,93,1
0.144626,475,12869,27
0.051867,500,181986,363
0.191938,1042,37742,36
0.069003,502,9246,18
0.096667,800,12908,16
0.166486,135,861,6
0.095265,498,38132,76
0.201636,192,1786,9
0.296723,115,368,3
0.172725,109,367,3
0.154013,499,10401,20
0.05,832,91190,109
0.053926,404,105448,261
0.14867,692,34323,49
0.08927,504,59190,117
0.085581,758,58038,76
0.145972,999,140070,140
0.374324,566,63832,112
0.399161,105,308,2
0.354009,141,999,7
0.339744,537,12404,23
0.285311,626,13844,22
0.213247,1000,35997,35
0.054436,502,125671,250
0.107117,1000,157295,157
0.097457,591,45069,76
0.364682,60,77,1
0.106044,499,58143,116
0.074056,728,44916,61
0.150005,462,11361,24
0.333549,115,572,4
0.188023,149,1006,6
0.375802,117,306,2
0.388263,61,107,1
0.399931,115,500,4
0.097065,498,49642,99
0.101902,508,129991,255
0.107442,617,38750,62
0.125496,159,7283,45
0.278808,1068,84821,79
0.394431,121,599,4
0.358138,178,3257,18
0.199987,248,6013,24
0.077958,775,37452,48
0.077358,499,51417,103
0.088986,499,52137,104
0.214575,688,37193,54
0.301809,138,444,3
0.131303,113,466,4
0.094165,500,30686,61
0.119173,353,1994,5
0.094255,444,19301,43
0.184465,1044,209199,200
0.226914,130,475,3
0.276244,88,188,2
0.28331,195,3887,19
0.336137,400,5414,13
0.157987,965,143616,148
0.237946,500,117728,235
0.124058,220,39154,177
0.107923,1000,69848,69
0.052523,85,1279,15
0.072122,682,10367,15
0.249906,271,6989,25
0.237124,528,162975,308
0.269179,427,8021,18
0.3481,116,361,3
0.248627,62,82,1
0.252403,80,287,3
0.219068,193,877,4
0.214914,251,8179,32
0.386352,257,1785,6
0.335847,93,96,1
0.329774,39,49,1
0.127503,500,84298,168
0.125939,469,67252,143
0.280479,609,31098,51
0.235172,900,65479,72
0.292952,271,1015,3
0.312897,4001,406247,101
0.234129,611,27593,45
0.18247,184,1855,10
0.16192,161,2926,18
0.205534,170,1649,9
0.094323,499,59299,118
0.079047,999,72433,72
0.069431,654,46350,70
0.150503,499,19155,38
0.311292,1602,59571,37
0.252742,2794,148689,53
0.33531,80,93,1
0.113803,44,134,3
0.053903,533,29253,54
0.174618,540,16091,29
0.298397,80,110,1
0.23447,93,153,1
0.189559,201,805,4
0.127701,326,20735,63
0.194178,1172,48354,41
0.053293,250,8398,33
0.372565,155,1880,12
0.342735,194,758,3
0.079095,174,353,2
0.066503,190,1056,5
0.18567,999,83947,84
0.06677,426,117461,275
0.204156,123,801,6
0.293614,2209,212546,96
0.374766,71,87,1
0.157956,302,3053,10
0.20747,1499,185005,123
0.067305,62,1756,28
0.092993,451,82685,183
0.132674,499,168621,337
0.112793,209,13933,66
0.083421,605,38631,63
0.119056,986,92880,94
0.29348,1508,247298,163
0.32778,62,162,2
0.162874,741,69062,93
0.306827,67,264,3
0.388874,439,19631,44
0.098903,499,34625,69
0.27169,416,9560,22
0.332743,74,157,2
0.238368,129,299,2
0.175927,1792,262564,146
0.394655,94,246,2
0.155,403,8100,20
0.108333,53,148,2
0.256599,554,8657,15
0.380358,64,90,1
0.247232,1396,148328,106
0.259996,82,105,1
0.2431,783,29536,37
0.165564,134,501,3
0.124578,619,42103,68
0.127521,1038,79875,76
0.066035,999,51275,51
0.087547,748,33843,45
0.093075,499,31753,63
0.326656,199,2775,13
0.225,86,907,10
0.360902,222,3042,13
0.098948,499,23419,46
0.201667,59,148,2
0.322837,72,183,2
0.339737,352,18575,52
0.307077,131,190,1
0.069484,370,27377,73
0.24119,404,64334,159
0.09006,499,37227,74
0.071654,499,45482,91
0.157316,499,60174,120
0.096289,499,62664,125
0.101505,499,114815,230
0.25111,209,2895,13
0.115862,499,59800,119
0.05578,423,16553,39
0.197662,2142,203289,94
0.18167,156,2755,17
0.213066,59,105,1
0.191986,288,3679,12
0.138027,525,28270,53
0.085452,914,113061,123
0.085273,499,42084,84
0.268426,652,50987,78
0.227599,92,157,1
0.368511,139,684,4
0.173738,370,7301,19
0.319708,106,143,1
0.391403,98,211,2
0.153229,64,114,1
0.085,807,66827,82
0.104556,500,133229,266
0.056686,515,75109,145
0.237466,1124,131791,117
0.073688,235,2929,12
0.333625,151,1779,11
0.225262,202,3495,17
0.214153,109,367,3
0.205291,72,96,1
0.156976,1000,109851,109
0.08704,500,212665,425
0.074219,457,19477,42
0.102424,498,190671,382
0.121583,1000,101854,101
0.095929,279,22701,81
0.10449,71,916,12
0.20463,1499,405258,270
0.056421,166,9217,55
0.08402,500,114753,229
0.368696,20,40,2
0.160409,1499,92428,61
0.097265,370,92981,251
0.143334,435,119859,275
0.122052,422,26317,62
0.357252,1100,150980,137
0.218919,1688,135736,80
0.155533,498,28092,56
0.13703,322,19790,61
0.144064,498,104730,210
0.074427,499,60266,120
0.156648,927,41262,44
0.142145,499,47486,95
0.095894,553,39384,71
0.082873,123,7220,58
0.089515,1499,102047,68
0.178854,220,3342,15
0.275366,78,133,1
0.387559,214,4896,22
0.169234,383,11681,30
0.360179,87,154,1
0.330771,103,204,1
0.313135,67,91,1
0.05,498,66405,133
0.085616,500,94982,189
0.15296,999,139230,139
0.111926,312,16436,52
0.199332,212,1777,8
0.119559,115,841,7
0.396225,70,165,2
0.371772,83,155,1
0.151678,79,284,3
0.106735,213,2720,12
0.299127,140,448,3
0.188553,172,1274,7
0.375462,425,7532,17
0.300382,776,32757,42
0.388922,347,6394,18
0.12,996,50974,51
0.07606,274,18902,68
0.213407,499,20863,41
0.158531,1909,134871,70
0.052444,999,55725,55
0.056679,498,33312,66
0.079546,715,36263,50
0.058006,140,19356,138
0.086598,403,122346,303
0.125368,499,51028,102
0.082595,462,18763,40
0.263068,691,17485,25
0.261184,767,20644,26
0.145593,499,116386,233
0.141164,125,545,4
0.387755,270,5412,20
0.341117,279,5764,20
0.285346,51,94,1
0.339784,307,5004,16
0.162149,338,18046,53
0.232671,1730,121635,70
0.32554,109,363,3
0.092062,375,8648,23
0.104988,252,14538,57
0.055063,656,49740,75
0.085,997,67827,68
0.150585,499,38298,76
0.112198,498,107733,216
0.054127,533,9940,18
0.052901,722,33348,46
0.396807,500,97772,195
0.091699,187,3266,17
0.097735,662,47494,71
0.054039,500,163433,326
0.089446,998,139784,140
0.053351,599,31375,52
0.139307,500,45336,90
0.063166,191,5417,28
0.226038,13,22,1
0.056035,257,15561,60
0.080589,855,99032,115
0.217591,499,17478,35
0.120724,414,27056,65
0.154419,217,11251,51
0.19437,50,54,1
0.05,246,4622,18
0.315947,112,252,2
0.106016,489,22730,46
0.364209,731,47384,64
0.370818,260,9037,34
0.385763,118,324,2
0.157798,157,447,2
0.119478,286,12596,44
0.081911,500,29087,58
0.057691,996,102655,103
0.074867,499,50046,100
0.210786,83,258,3
0.190736,62,125,2
0.148199,68,179,2
0.221988,61,87,1
0.24672,127,1257,9
0.381887,142,2010,14
0.342168,547,22763,41
0.35717,92,106,1
0.106944,498,13797,27
0.126784,604,89627,148
0.138577,499,25391,50
0.219717,99,510,5
0.18455,88,300,3
0.123526,168,990,5
0.171408,1900,200974,105
0.134977,82,94,1
0.192769,993,122088,122
0.084759,374,9589,25
0.054811,499,83617,167
0.264439,1148,115637,100
0.355708,114,220,1
0.099646,257,8598,33
0.059474,498,62161,124
0.338363,85,93,1
0.288753,138,370,2
0.314178,131,401,3
0.354088,270,8894,32
0.089346,117,750,6
0.224998,2227,127095,57
0.341884,135,564,4
0.357837,147,547,3
0.10459,403,3078,7
0.220287,90,191,2
0.086694,543,130656,240
0.070816,399,27747,69
0.083544,499,99371,199
0.221206,1154,75710,65
0.074043,499,39528,79
0.325497,85,94,1
0.216566,65,103,1
0.116634,542,34221,63
0.081254,430,2236,5
0.141434,689,55542,80
0.061533,257,4193,16
0.097816,100,4893,48
0.341662,729,70342,96
0.318333,71,698,9
0.311061,53,96,1
0.366529,95,196,2
0.230898,50,86,1
0.107064,343,13674,39
0.126219,304,12627,41
0.059015,394,35441,89
0.096188,728,58026,79
0.324199,75,107,1
0.060915,654,26307,40
0.362522,96,158,1
0.1287,213,3054,14
0.197776,657,33693,51
0.283223,93,219,2
0.216056,1953,127005,65
0.389719,205,3360,16
0.058337,128,1830,14
0.050043,500,95007,190
0.072494,499,49771,99
0.07902,468,31195,66
0.133022,615,62538,101
0.116798,933,152101,163
0.178039,269,8225,30
0.175933,104,158,1
0.237064,251,4454,17
0.294962,116,392,3
0.167849,76,142,1
0.342062,81,96,1
0.187083,200,592,2
0.18666,3705,343260,92
0.106411,111,9866,88
0.385708,45,88,1
0.123852,499,72774,145
0.108032,232,6245,26
0.083851,209,1539,7
0.248818,94,135,1
0.227621,100,530,5
0.249376,1290,103745,80
0.327169,81,163,2
0.185413,330,24407,73
0.14259,90,196,2
0.206641,70,347,4
0.107342,216,890,4
0.09105,767,74851,97
0.35254,45,71,1
0.207288,360,10490,29
0.123624,118,432,3
0.131235,499,136885,274
0.104794,498,39126,78
0.05046,375,28181,75
0.126687,674,37554,55
0.257488,172,928,5
0.36203,83,146,1
0.361659,102,405,3
0.27947,113,422,3
0.301686,383,11292,29
0.315188,234,1990,8
0.146835,416,19755,47
0.308356,99,104,1
0.205361,196,3493,17
0.19663,250,2208,8
0.182968,236,5184,21
0.37663,71,149,2
0.213967,51,91,1
0.311299,152,661,4
0.287195,228,2032,8
0.330052,778,46240,59
0.10996,288,1468,5
0.110966,499,98400,197
0.149378,500,100214,200
0.115693,128,4676,36
0.061338,808,74996,92
0.168815,77,271,3
0.380435,68,78,1
0.052196,227,14867,65
0.09338,94,794,8
0.106978,239,8838,36
0.181037,2183,203788,93
0.080356,231,2661,11
0.084208,485,66001,136
0.100301,649,36018,55
0.077577,103,9455,91
0.180124,1429,86539,60
0.155056,1325,77355,58
0.155545,508,30678,60
0.27551,210,6759,32
0.302035,276,15940,57
0.165088,83,161,1
0.144839,300,2806,9
0.171477,58,86,1
0.263699,498,34548,69
0.107728,500,30357,60
0.101314,499,47941,96
0.05066,344,13744,39
0.105631,128,3293,25
0.088372,877,101816,116
0.227927,518,32767,63
0.354041,555,30912,55
0.27286,66,305,4
0.378441,100,233,2
0.174009,182,1361,7
0.053688,214,1741,8
0.180102,841,51786,61
0.39601,99,264,2
0.178819,162,546,3
0.339031,358,3519,9
0.237111,92,206,2
0.198875,140,955,6
0.378358,270,11911,44
0.10988,499,19339,38
0.398284,72,148,2
0.297848,49,90,1
0.368049,93,215,2
0.146356,176,1497,8
0.254126,2264,333699,147
0.07098,332,4109,12
0.223684,999,164487,164
0.117726,134,3550,26
0.110868,248,7456,30
0.239135,147,556,3
0.197562,2212,165109,74
0.210043,870,37338,42
0.08375,81,154,1
0.11385,233,1928,8
0.238975,87,187,2
0.366803,78,143,1
0.353333,74,474,6
0.307417,107,720,6
0.250118,220,11537,52
0.175419,370,14106,38
0.065908,158,383,2
0.183934,251,11482,45
0.143333,223,4365,19
0.129384,154,403,2
0.158088,104,260,2
0.261737,53,103,1
0.260161,494,16019,32
0.142895,137,4438,32
0.39951,388,12618,32
0.362229,75,119,1
0.341288,87,250,2
0.136619,97,245,2
0.086444,126,1568,12
0.292872,56,105,1
0.313894,1068,111926,104
0.10668,499,101029,202
0.051351,230,13722,59
0.376955,80,185,2
0.064491,133,2268,17
0.392082,193,3386,17
0.118242,26,41,1
0.329492,118,353,2
0.327137,780,55516,71
0.110172,499,134237,269
0.087883,226,3944,17
0.056061,527,42625,80
0.335319,49,89,1
0.232747,102,366,3
0.257253,3960,338955,85
0.05884,499,27617,55
0.33132,636,24923,39
0.326855,647,31993,49
0.180058,160,4428,27
0.174948,2012,300450,149
0.387172,59,94,1
0.399607,102,302,2
0.289613,131,2945,22
0.324778,147,809,5
0.109093,117,271,2
0.112357,500,86575,173
0.103183,95,586,6
0.056521,228,4858,21
0.098275,248,11324,45
0.078513,506,81647,161
0.071477,499,52671,105
0.10089,1910,81657,42
0.100849,499,19308,38
0.08862,879,49664,56
0.052114,500,204204,408
0.070736,1000,63420,63
0.148626,149,15873,106
0.089715,655,51111,78
0.062111,499,66343,132
0.134031,48,252,5
0.088061,329,31249,94
0.140021,499,85788,171
0.11852,1192,82342,69
0.318333,44,85,1
0.236246,74,191,2
0.29184,1246,177014,142
0.061855,269,29162,108
0.245868,232,6885,29
0.059626,219,1323,6
0.085755,499,100831,202
0.061354,499,60893,122
0.184987,17,37,2
0.139088,301,5026,16
0.26737,87,470,5
0.283333,54,327,6
0.199221,245,5355,21
0.299205,333,6223,18
0.345673,92,213,2
0.136858,499,28985,58
0.217598,1753,81969,46
0.280194,893,119212,133
0.127004,498,41287,82
0.076541,522,43630,83
0.144205,499,61828,123
0.209499,1399,197685,141
0.071756,999,45805,45
0.223696,952,40640,42
0.279123,383,7481,19
0.073333,69,1085,15
0.171773,500,14665,29
0.09848,320,8834,27
0.285082,37,67,1
0.080579,498,65188,130
0.065527,398,31629,79
0.099632,408,129483,317
0.183895,1001,31795,31
0.183683,1250,51920,41
0.233167,146,1693,11
0.083856,1228,38603,31
0.225883,114,330,2
0.219804,259,13040,50
0.217975,767,36577,47
0.170083,1345,83974,62
0.373759,153,654,4
0.177919,3393,245519,72
0.284079,487,18020,37
0.188505,90,152,1
0.07436,413,23769,57
0.099123,620,38502,62
0.058708,498,120937,242
0.360115,724,118102,163
0.2231,2974,374990,126
0.164353,1000,136740,136
0.123517,999,123728,123
0.295461,4,6,1
0.155556,76,753,9
0.202367,87,220,2
0.225932,99,443,4
0.143333,62,547,8
0.149786,74,184,2
0.160967,267,10729,40
0.139379,381,31050,81
0.21511,92,345,3
0.139933,397,7195,18
0.061667,498,53439,107
0.115359,499,93227,186
0.092309,499,33239,66
0.075992,388,47736,123
0.066442,1499,59588,39
0.130335,499,70403,141
0.282452,337,6252,18
0.160451,124,357,2
0.317949,200,1578,7
0.073333,649,21885,33
0.050894,259,15014,57
0.104477,196,10852,55
0.210577,2772,215124,77
0.118664,999,199589,199
0.103766,999,132915,133
0.096839,498,71555,143
0.31557,95,165,1
0.284388,69,373,5
0.277328,694,104132,150
0.187279,53,102,1
0.376312,814,25318,31
0.116084,500,193015,386
0.078546,162,9293,57
0.109875,498,210688,423
0.055028,420,35038,83
0.321441,222,7794,35
0.206754,440,29964,68
0.190439,95,98,1
0.348049,73,106,1
0.250205,88,156,1
0.134546,940,87506,93
0.296416,80,97,1
0.241859,560,103247,184
0.298268,757,41828,55
0.15031,71,84,1
0.319625,107,327,3
0.215305,1339,151493,113
0.105057,77,109,1
0.310467,111,228,2
0.25997,73,85,1
0.260411,48,91,1
0.299062,58,93,1
0.107047,436,38939,89
0.059548,499,20691,41
0.072808,499,35366,70
0.06417,77,6143,79
0.086387,587,27453,46
0.057684,499,45649,91
0.209924,999,93946,94
0.295107,145,1882,12
0.096144,134,3825,28
0.229263,837,20379,24
0.349217,265,5466,20
0.248841,110,238,2
0.245699,952,168015,176
0.27662,434,8609,19
0.241229,67,90,1
0.239184,2164,181547,83
0.053647,523,28729,54
0.08422,498,51989,104
0.13916,924,68483,74
0.162891,1171,47675,40
0.279345,1448,84547,58
0.327028,119,780,6
0.399318,150,700,4
0.260219,954,104259,109
0.343183,87,109,1
0.05573,190,2042,10
0.159917,2180,228001,104
0.194334,1995,129971,65
0.183564,102,141,1
0.160932,2620,300235,114
0.219049,339,57954,170
0.393591,91,196,2
0.137561,54,103,1
0.226462,460,102775,223
0.288691,99,186,1
0.223062,2017,140560,69
0.167364,615,18408,29
0.250009,557,103951,186
0.125822,499,45479,91
0.205009,59,164,2
0.099255,198,12776,64
0.128074,334,45864,137
0.079676,133,4873,36
0.11772,1419,39939,28
0.142105,345,21630,62
0.071503,330,23687,71
0.214976,531,56948,107
0.225,79,595,7
0.19288,774,22415,28
0.170083,300,16672,55
0.153813,379,10138,26
0.377179,823,69294,84
0.091582,240,11273,46
0.152692,1999,439531,219
0.057621,101,4548,45
0.094335,652,123971,190
0.062416,499,31040,62
0.167465,1490,97159,65
0.124639,229,4100,17
0.099322,240,8997,37
0.11435,77,778,10
0.067588,187,2296,12
0.05501,349,23712,67
0.085,714,119597,167
0.114893,438,13769,31
0.103438,84,1857,22
0.089622,499,60137,120
0.0982,499,131344,263
0.134435,499,20160,40
0.131317,501,28480,56
0.151906,458,34207,74
0.085857,339,13490,39
0.073684,495,134817,272
0.055148,109,2895,26
0.070398,499,66740,133
0.153612,19,27,1
0.097923,383,21282,55
0.068908,289,11531,39
0.322503,143,937,6
0.243667,79,146,1
0.391663,689,23389,33
0.157324,667,37797,56
0.323864,383,12941,33
0.160712,461,47824,103
0.287505,91,285,3
0.122021,117,329,2
0.330014,117,845,7
0.247492,928,174413,187
0.052384,137,1625,11
0.055521,499,39101,78
0.117212,187,3455,18
0.053279,499,101863,204
0.063681,345,19768,57
0.139484,499,42355,84
0.112136,50,627,12
0.1846,135,720,5
0.15495,2499,195790,78
0.083712,1000,156812,156
0.100702,499,91431,183
0.103393,499,23577,47
0.126429,133,1478,11
0.087431,1360,59816,43
0.122014,94,2303,24
0.061667,789,54695,69
0.137257,323,39230,121
0.098021,1022,39460,38
0.14598,554,34463,62
0.10384,580,28485,49
0.076043,638,64055,100
0.072618,498,72731,146
0.174165,535,20354,38
0.14761,499,97152,194
0.073333,331,19422,58
0.052005,488,79934,163
0.056884,1104,81134,73
0.091929,499,160952,322
0.050829,598,52798,88
0.069787,328,23393,71
0.082488,499,45227,90
0.115291,537,88610,165
0.092529,103,1470,14
0.065163,498,27136,54
0.383892,673,30554,45
0.165808,380,17004,44
0.077885,246,1159,4
0.311075,168,1042,6
0.176226,178,3380,18
0.100529,230,6346,27
0.257387,64,102,1
0.366543,274,10139,37
0.389146,119,241,2
0.265661,96,144,1
0.144755,138,209,1
0.085,407,45913,112
0.079215,284,7447,26
0.265249,565,107471,190
0.257978,254,4339,17
0.087325,999,48747,48
0.077554,500,40091,80
0.069769,1000,85005,85
0.064692,35,272,7
0.108356,14,45,3
0.23771,1120,28144,25
0.207356,55,93,1
0.209783,1422,156677,110
0.106106,499,49863,99
0.104007,400,23771,59
0.055039,257,16207,63
0.057547,618,44433,71
0.080065,498,96681,194
0.088037,499,47484,95
0.319979,1236,143363,115
0.355934,54,96,1
0.147906,132,257,1
0.122639,142,4891,34
0.140412,487,134936,277
0.151353,254,5403,21
0.145017,604,34971,57
0.081628,947,60073,63
0.09744,499,48824,97
0.097521,350,1133,3
0.156184,560,12907,23
0.20321,173,3562,20
0.374893,154,704,4
0.257499,389,12382,31
0.341924,99,219,2
0.153379,407,31238,76
0.314335,1505,132293,87
0.330026,105,451,4
0.230966,173,1462,8
0.396337,119,1343,11
0.246177,453,19512,43
0.178658,125,313,2
0.10239,500,68763,137
0.145924,499,45118,90
0.131561,1598,104939,65
0.088419,319,15807,49
0.103146,499,36214,72
0.073738,293,18263,62
0.35102,30,32,1
0.053999,493,94665,192
0.074773,690,173245,251
0.084955,84,3315,39
0.137294,499,137048,274
0.064139,326,20767,63
0.084095,500,144193,288
0.131181,660,68445,103
0.145243,499,153509,307
0.067967,388,58085,149
0.106223,497,32265,64
0.070125,498,77243,155
0.139701,849,93412,110
0.093842,467,34313,73
0.130482,499,54627,109
0.059145,499,54359,108
0.124211,498,75690,151
0.132672,499,75337,150
0.050161,472,32609,69
0.093282,332,22788,68
0.139596,738,35266,47
0.077159,209,24706,118
0.150564,1402,183516,130
0.127056,321,12446,38
0.105564,213,12434,58
0.393156,250,1733,6
0.19557,144,578,4
0.295501,939,19812,21
0.089072,499,30064,60
0.145012,499,37636,75
0.148663,405,20374,50
0.081635,500,74923,149
0.237212,61,99,1
0.117216,131,841,6
0.110288,301,9093,30
0.143333,363,5787,15
0.139988,161,3785,23
0.148724,55,88,1
0.094818,346,22859,66
0.146867,1538,138229,89
0.371916,186,984,5
0.260788,973,133675,137
0.347043,146,860,5
0.271667,103,1355,13
0.18457,537,7712,14
0.136474,499,69204,138
0.075987,22,68,3
0.285626,59,102,1
0.122552,254,1198,4
0.277074,449,10030,22
0.06273,769,86073,111
0.391424,84,144,1
0.29275,68,234,3
0.285238,88,146,1
0.16987,727,19232,26
0.248157,498,28944,58
0.055743,530,51306,96
0.116833,498,79113,158
0.051271,734,61691,84
0.180477,764,66785,87
0.185867,355,12031,33
0.065349,469,43288,92
0.061201,499,42188,84
0.338227,94,153,1
0.316536,310,2263,7
0.240937,2597,180807,69
0.277233,67,105,1
0.361384,174,1165,6
0.276927,95,216,2
0.248694,64,101,1
0.267146,92,217,2
0.236899,2331,263075,112
0.215782,89,95,1
0.27849,161,430,2
0.22013,162,748,4
0.160802,3499,567787,162
0.12285,499,57372,114
0.147983,173,7602,43
0.057899,179,12971,72
0.187024,440,10138,23
0.091818,499,122218,244
0.071473,495,191039,385
0.134727,330,16157,48
0.243387,59,92,1
0.270688,1618,120037,74
0.388957,138,1323,9
0.315063,208,4905,23
0.264173,75,139,1
0.227593,138,186,1
0.390803,100,201,2
0.231467,481,12893,26
0.081973,559,35244,63
0.161751,1144,106515,93
0.308398,269,7988,29
0.107262,95,247,2
0.353333,48,89,1
0.305512,85,169,1
0.307991,165,1406,8
0.344273,190,1534,8
0.148275,137,852,6
0.38439,499,15714,31
0.252241,1172,126903,108
0.269764,320,3077,9
