evolution rate,length lived,species population time,population
0.131616,107,142,1
0.352128,81,108,1
0.336347,195,769,3
0.286448,346,10085,29
0.306239,100,144,1
0.306492,112,461,4
0.298088,163,1000,6
0.285863,705,20844,29
0.312431,163,347,2
0.141268,555,112024,201
0.146893,481,4095,8
0.081878,512,17414,34
0.09435,659,23500,35
0.367002,266,1428,5
0.286403,1570,87873,55
0.283655,1541,72360,46
0.083356,112,190,1
0.347495,336,7957,23
0.278794,286,5972,20
0.231786,283,6482,22
0.235637,2721,154672,56
0.314564,909,21550,23
0.273436,97,104,1
0.257694,556,11884,21
0.127291,555,36356,65
0.180501,85,149,1
0.210939,158,598,3
0.221863,84,94,1
0.299022,2082,120989,58
0.070512,596,42093,70
0.05,1002,48506,48
0.240789,218,1992,9
0.191656,83,128,1
0.119144,201,10580,52
0.121555,219,970,4
0.395259,118,392,3
0.05,419,31297,74
0.086629,942,78841,83
0.064849,555,29011,52
0.252977,107,205,1
0.107477,613,35249,57
0.121049,555,40281,72
0.085621,578,40493,70
0.174011,105,110,1
0.322753,161,502,3
0.317673,1053,37957,36
0.059156,555,30412,54
0.119274,273,15024,55
0.061667,444,41725,93
0.33213,472,4682,9
0.055719,1144,58699,51
0.078333,663,5227,7
0.26884,400,14880,37
0.073333,684,65460,95
0.142806,94,421,4
0.1599,1666,223164,133
0.389394,121,402,3
0.055544,477,21328,44
0.21182,94,155,1
0.14215,355,1174,3
0.304695,73,89,1
0.305593,146,275,1
0.255663,86,98,1
0.368385,92,101,1
0.155094,351,3546,10
0.072495,514,28039,54
0.347567,123,466,3
0.228465,609,25069,41
0.168099,145,246,1
0.300627,105,143,1
0.092059,322,853,2
0.295,403,1924,4
0.219069,84,90,1
0.299557,1053,101672,96
0.14903,555,29612,53
0.109467,689,43218,62
0.084555,1046,79832,76
0.158984,1667,149556,89
0.117354,587,53093,90
0.133647,143,5020,35
0.142035,555,105628,190
0.350526,332,6617,19
0.07584,1099,42449,38
0.392047,85,97,1
0.109099,137,153,1
0.191162,336,10291,30
0.345736,80,188,2
0.106564,521,12868,24
0.191735,94,103,1
0.262482,2285,76910,33
0.134169,260,2030,7
0.372544,118,153,1
0.394835,187,1035,5
0.333666,203,2032,10
0.336928,89,165,1
0.299196,96,191,1
0.071096,831,49664,59
0.089561,494,19594,39
