evolution rate,length lived,species population time,population
0.091097,589,48677,82
0.071274,517,28518,55
0.345691,74,80,1
0.141051,200,285,1
0.379231,88,89,1
0.201667,2706,382690,141
0.172835,1041,64681,62
0.327997,94,155,1
0.395046,77,93,1
0.224219,1218,101368,83
0.383763,79,84,1
0.315436,926,109618,118
0.295473,234,930,3
0.330547,94,96,1
0.170715,499,48037,96
0.153361,390,2513,6
0.319769,75,110,1
0.303115,503,3755,7
0.120383,609,15898,26
0.198193,109,146,1
0.20166,360,3476,9
0.36253,187,4054,21
0.324745,262,1101,4
0.237958,2362,313987,132
0.296362,1076,39809,36
0.280065,411,19051,46
0.185552,4001,422897,105
0.398957,141,846,6
0.07327,94,792,8
0.12909,120,147,1
0.295563,80,85,1
0.397972,83,99,1
0.116847,443,33685,76
0.318333,65,538,8
0.331051,266,2458,9
0.215426,136,2392,17
0.155679,2438,292865,120
0.153819,74,100,1
0.297684,84,128,1
0.183783,436,19203,44
0.24656,365,3766,10
0.276429,236,937,3
0.225,144,2606,18
0.253302,172,465,2
0.372793,386,28203,73
0.137534,154,176,1
0.246498,117,177,1
0.285864,213,1843,8
0.056601,117,118,1
0.054778,1049,3074,2
0.353289,109,146,1
0.318333,68,910,13
0.085,1111,61335,55
0.390703,95,145,1
0.313036,76,175,2
0.179592,4001,294395,73
0.214122,389,4715,12
0.256337,909,116267,127
0.397156,124,349,2
0.289911,85,91,1
0.205651,497,37429,75
0.206374,277,2216,8
0.368574,88,151,1
0.164394,559,34877,62
0.111592,450,17292,38
0.09635,1071,43530,40
0.360174,83,91,1
0.155,483,3537,7
0.143269,779,135662,174
0.130903,609,47703,78
0.145142,609,42309,69
0.383962,235,259,1
0.091669,63,95,1
0.256905,159,451,2
0.120616,1059,57102,53
0.238613,1128,51763,45
0.289792,105,108,1
0.220881,474,3487,7
0.05,878,53840,61
0.212837,94,249,2
0.262154,139,239,1
0.177184,765,7248,9
0.09627,609,37834,62
0.330811,82,142,1
0.270393,2112,136028,64
0.21133,150,1554,10
0.143333,215,3674,17
0.081168,608,121051,199
0.273055,111,212,1
0.245319,175,616,3
0.130939,102,208,2
0.392763,1197,156292,130
0.218028,224,1110,4
0.132989,178,681,3
0.383313,88,96,1
0.289266,95,272,2
0.2724,63,103,1
0.073333,878,49670,56
0.376463,99,171,1
0.066674,499,23862,47
0.271112,62,89,1
0.37366,104,149,1
0.131667,877,82386,93
0.051738,1175,130822,111
0.078146,418,13093,31
0.075128,489,16947,34
0.317355,555,19354,34
0.096546,470,11150,23
0.248505,485,14512,29
0.294061,92,94,1
0.156413,1265,20349,16
0.142979,1249,11511,9
0.350781,92,154,1
0.221036,240,2584,10
0.168346,1809,72132,39
0.382927,74,81,1
0.277591,582,163640,281
0.13069,268,9846,36
0.274855,2364,152045,64
0.177368,68,110,1
0.228028,223,5639,25
0.243658,91,204,2
0.2233,503,2049,4
0.241908,126,156,1
0.058776,135,177,1
0.382097,182,1084,5
0.12,827,14578,17
0.074262,609,52733,86
0.315799,921,226153,245
0.378538,128,2212,17
0.125652,616,12051,19
0.185763,101,154,1
0.233644,965,67224,69
0.369981,99,164,1
0.288063,1425,144048,101
0.055486,643,66442,103
0.369551,73,89,1
0.234299,154,253,1
0.232826,277,5515,19
0.060471,420,42576,101
0.238751,86,93,1
0.062828,85,102,1
0.218682,346,5634,16
0.169898,163,737,4
0.051362,415,12839,30
0.138058,482,21778,45
0.104035,609,26382,43
0.317796,467,12374,26
0.342137,118,141,1
0.090054,609,35430,58
0.19,64,456,7
0.191888,106,448,4
