evolution rate,geometric mean length lived,geometric mean species population time
0.334,290.0,384.00000000000006
0.335,87.0,94.0
0.337,6778.274116617003,287650.2250633569
0.339,537.0,1165.0000000000002
0.34,90.0,269.0
0.344,528.0000000000001,6240.999999999997
0.345,1206.2338081814814,5964.191898321182
0.348,182.0,288.99999999999994
0.351,14999.999999999996,1084801.999999999
0.353,237.0,380.0
0.357,1681.9999999999998,98047.99999999999
0.359,99.0,112.00000000000001
0.361,60.0,160.0
0.362,38.0,48.0
0.364,88.0,143.0
0.365,14999.999999999996,677868.9999999997
0.366,533.0,2773.0000000000005
0.367,4849.999999999999,194698.99999999994
0.369,97.0,99.0
0.37,87.0,95.0
0.371,5458.0,209887.0
0.374,189.0,221.0
0.376,208.24984993992194,345.7383403673941
0.379,93.0,105.0
0.383,92.0,147.0
0.384,351.99999999999994,6952.0
0.387,6726.999999999998,416670.0000000002
0.388,525.4236386003204,3800.8066249152953
0.389,3343.868418463861,171746.60722704246
0.392,350.0,1878.0
0.395,2386.9999999999995,99541.00000000003
0.396,2613.9999999999995,115214.00000000003
0.398,4817.0,252078.00000000006
0.399,184.24983039340904,633.4129774483627
0.4,100.0,196.0
