evolution rate,length lived,species population time,population
0.32302,78,461,5
0.060871,294,6383,21
0.204551,51,90,1
0.283333,150,2139,14
0.354485,94,148,1
0.370179,130,1110,8
0.222875,226,1123,4
0.127444,190,2092,11
0.175269,147,895,6
0.278517,117,368,3
0.277735,83,200,2
0.084959,107,2453,22
0.267097,575,13203,22
0.076984,272,26435,97
0.217146,258,12056,46
0.365364,502,10218,20
0.264276,204,2159,10
0.19,203,3319,16
0.105793,272,26803,98
0.07893,477,11893,24
0.198477,44,85,1
0.353333,195,1663,8
0.10852,199,1330,6
0.253156,1419,65608,46
0.145371,272,12871,47
0.185222,832,35684,42
0.354619,99,167,1
0.298212,161,1604,9
0.165221,87,204,2
0.236766,93,149,1
0.337331,79,184,2
0.08749,738,10910,14
0.164751,271,1756,6
0.159372,82,99,1
0.167542,4001,513669,128
0.204751,818,101834,124
0.294477,238,4881,20
0.365151,391,5127,13
0.229478,97,152,1
0.10237,117,3293,28
0.186878,800,39804,49
0.218847,1054,88888,84
0.272144,544,18990,34
0.198172,216,1324,6
0.361005,139,324,2
0.307673,91,104,1
0.279046,1021,44299,43
0.219465,939,43420,46
0.078999,545,52551,96
0.260226,1139,73345,64
0.058964,272,15192,55
0.101934,268,8051,30
0.227529,394,10582,26
0.157083,90,95,1
0.0612,592,11853,20
0.229319,83,210,2
0.111483,182,7001,38
0.219814,140,824,5
0.314502,772,77109,99
0.23432,139,558,4
0.323444,229,1140,4
0.229332,799,91288,114
0.292895,99,197,1
0.360894,152,750,4
0.299821,87,194,2
0.190413,387,39532,102
0.392076,1433,82711,57
0.11255,272,16939,62
0.214148,59,116,1
0.288882,433,20605,47
0.161128,100,308,3
0.33,152,1505,9
0.349036,272,3320,12
0.342249,181,2001,11
0.179437,95,136,1
0.19184,213,848,3
0.28537,99,196,1
0.095454,272,49107,180
0.355066,73,92,1
0.204935,477,13445,28
0.06083,58,93,1
0.121667,214,562,2
0.132971,272,16545,60
0.363753,117,238,2
0.349886,368,10527,28
0.261315,95,183,1
0.264786,302,10083,33
0.304113,579,24994,43
0.311306,361,11440,31
0.339809,568,17361,30
0.314615,572,81104,141
0.181184,110,238,2
0.272296,86,143,1
0.339509,73,154,2
0.367086,98,360,3
0.2583,102,206,2
0.221284,219,4923,22
0.06127,234,757,3
0.377723,421,14813,35
0.052889,513,68333,133
0.125507,202,492,2
0.095331,545,21702,39
0.324383,58,100,1
0.170104,109,267,2
0.330655,200,1826,9
0.204587,71,321,4
0.368851,68,150,2
0.293953,496,70748,142
0.247447,168,639,3
0.323996,233,2318,9
0.133254,545,29334,53
0.314544,91,256,2
0.131773,201,6078,30
0.198763,1092,148737,136
0.203131,431,5741,13
0.316682,129,402,3
0.237171,178,431,2
0.155,197,3913,19
0.316887,436,9401,21
0.071637,489,3991,8
0.295077,432,20819,48
0.271144,84,185,2
0.292208,118,819,6
0.05406,374,2169,5
0.299156,222,2616,11
0.136905,259,3641,14
0.135891,211,1184,5
0.273519,57,90,1
0.277612,986,56747,57
0.100395,252,20545,81
0.22177,589,34196,58
0.094302,151,2164,14
0.335198,291,2615,8
0.283859,142,494,3
0.323955,86,201,2
0.340968,1071,30290,28
0.293347,391,8070,20
0.245745,73,79,1
0.073747,198,11321,57
0.19516,289,15450,53
0.05,428,30103,70
0.320176,200,3688,18
0.123913,319,22775,71
0.168573,65,90,1
0.374046,100,355,3
0.390458,59,148,2
0.157325,116,310,2
0.354741,266,917,3
0.353736,247,675,2
0.160274,181,593,3
0.271509,133,273,2
0.374276,295,7986,27
0.186531,127,501,3
0.17407,47,124,2
0.372774,81,166,2
0.12148,438,1805,4
0.361123,81,360,4
0.09273,136,29632,217
0.251789,925,53332,57
0.065549,272,19469,71
0.10371,113,309,2
0.381983,340,9374,27
0.090596,223,16877,75
0.250467,1922,217281,113
0.126072,271,2537,9
0.170634,3275,385105,117
0.275622,77,98,1
0.325108,159,690,4
0.380989,224,3304,14
0.120297,257,4922,19
0.280028,95,142,1
0.308803,2952,221766,75
0.171668,381,6074,15
0.125848,204,14563,71
0.288151,645,15281,23
0.311103,91,149,1
0.337252,242,2209,9
0.164199,151,2003,13
0.188063,521,7345,14
0.127113,156,357,2
0.21268,62,99,1
0.184524,71,248,3
0.179274,51,141,2
0.249968,55,101,1
0.254036,718,148282,206
0.331594,83,235,2
0.097235,396,26052,65
0.19,687,27174,39
0.23334,93,151,1
0.26,2824,156946,55
0.184856,373,7693,20
0.311809,659,48956,74
0.07482,272,20124,73
0.15404,649,21664,33
0.220501,95,539,5
0.117792,222,66416,299
0.128939,272,14999,55
0.140595,151,262,1
0.081181,187,18481,98
0.121877,295,10806,36
0.377958,174,675,3
0.226308,921,46260,50
0.117417,301,1361,4
0.050674,224,8031,35
0.178333,329,4999,15
0.146845,197,53226,270
0.056383,272,13300,48
0.267962,2992,247352,82
0.36506,85,164,1
0.27403,70,101,1
0.200088,122,1376,11
0.321104,271,3958,14
0.0822,198,634,3
0.127817,100,287,2
0.358875,77,298,3
0.161372,578,14891,25
0.384391,159,355,2
0.159528,663,20357,30
0.149262,150,2083,13
0.377723,119,250,2
0.146073,316,61444,194
0.34492,47,89,1
0.063824,339,41721,123
0.262617,54,93,1
0.322349,89,109,1
0.204777,215,426,1
0.174254,60,92,1
0.292808,211,3411,16
0.384662,84,203,2
0.130349,197,1216,6
0.156684,67,101,1
0.247387,154,1327,8
0.182441,68,136,2
0.083787,726,24740,34
0.058395,302,20166,66
0.345432,97,265,2
0.200447,247,1204,4
0.085523,410,4713,11
0.141188,171,361,2
0.203723,123,298,2
0.323941,133,373,2
0.18182,202,843,4
0.322472,165,908,5
0.233149,1154,52413,45
0.35965,319,29588,92
0.143463,705,45851,65
0.13328,235,65858,280
0.383466,77,186,2
0.248802,1800,128941,71
0.367375,43,81,1
0.079479,474,13590,28
0.14318,272,40782,149
0.343521,732,71823,98
0.397005,108,607,5
0.252241,257,3330,12
0.289152,104,154,1
0.238341,96,205,2
0.334663,612,86031,140
0.158359,205,897,4
0.244231,2998,258600,86
0.290467,83,151,1
0.215736,178,7985,44
0.171674,240,13523,56
0.352406,175,720,4
0.287748,306,1947,6
0.137722,194,1090,5
0.137003,89,368,4
0.33,75,434,5
0.21337,90,205,2
0.16183,1566,159971,102
0.166885,3002,346134,115
0.147937,112,335,2
0.209093,305,9157,30
0.316883,121,418,3
0.37505,1598,70363,44
0.170027,590,64057,108
0.094748,771,11782,15
0.198983,200,1886,9
0.348644,214,5103,23
0.243045,430,17036,39
0.185156,162,756,4
0.26317,163,983,6
0.224448,79,93,1
0.146977,272,13410,49
0.286381,74,98,1
0.202933,1306,70971,54
0.32899,102,164,1
0.271667,355,5495,15
0.133519,337,22337,66
0.345413,198,1325,6
0.273149,1282,48147,37
0.117199,284,2149,7
0.111168,287,12640,44
0.195056,335,5689,16
0.107878,189,308,1
0.286404,60,85,1
0.210645,222,1122,5
0.225595,337,3121,9
0.054635,251,17907,71
0.365294,219,2678,12
0.11899,258,17644,68
0.144987,212,105153,496
0.192616,82,373,4
0.211972,125,416,3
0.387283,65,146,2
0.205538,651,14409,22
0.33,42,70,1
0.292728,92,147,1
0.351939,316,5757,18
0.322921,243,8719,35
0.067614,299,2461,8
0.244371,74,97,1
0.384072,160,1395,8
0.10242,428,9980,23
0.300694,120,1552,12
0.263406,97,102,1
0.249887,1766,143837,81
0.235128,104,239,2
0.238445,158,484,3
0.309908,77,99,1
0.253447,464,21441,46
0.290251,77,96,1
0.140496,73,99,1
0.167546,171,406,2
0.30028,130,832,6
0.282325,63,140,2
0.18144,1637,222930,136
0.072854,185,447,2
0.370943,231,6262,27
0.234098,96,98,1
0.39638,59,89,1
0.317654,193,1050,5
0.194807,4001,320114,80
0.169215,818,42544,52
0.122229,119,558,4
0.256419,153,597,3
0.325675,245,8280,33
0.171283,74,147,1
0.186864,2457,361417,147
0.362332,137,243,1
0.230296,2456,143472,58
0.168719,173,1396,8
0.205089,181,705,3
0.059998,481,1185,2
0.312295,731,34086,46
0.11196,232,478,2
0.301782,110,205,1
0.168076,233,23625,101
0.195369,168,2199,13
0.104743,272,22601,83
0.146509,110,114,1
0.097814,179,5521,30
0.369173,101,535,5
0.28865,153,1038,6
0.302538,2109,147210,69
0.222189,182,802,4
0.189643,74,101,1
0.080091,114,151,1
0.224822,147,674,4
0.160901,290,3946,13
0.338305,86,257,2
0.139986,97,501,5
0.267695,971,27535,28
0.181941,147,1154,7
0.168173,216,1373,6
0.331302,67,139,2
0.253514,318,13514,42
0.053199,62,5963,96
0.16897,351,15179,43
0.128067,271,9260,34
0.115861,271,61947,228
0.343272,256,4950,19
0.071349,256,6034,23
0.159828,262,3757,14
0.220775,49,86,1
0.090823,193,2986,15
0.355868,97,104,1
0.248568,154,304,1
0.238562,263,10971,41
0.137491,206,3069,14
0.254195,146,1128,7
0.070502,273,19371,70
0.080761,139,1568,11
0.285012,515,10057,19
0.103851,92,191,2
0.308336,1091,49965,45
0.32116,790,45729,57
0.319968,443,17468,39
0.299938,210,3591,17
0.106335,272,40705,149
0.275909,1782,154122,86
0.288619,565,23058,40
0.311819,92,403,4
0.181754,86,187,2
0.369362,92,154,1
0.259613,81,100,1
0.105932,71,4418,62
0.19385,71,106,1
0.197171,92,400,4
0.321326,94,162,1
0.273638,1034,57881,55
0.254628,360,5486,15
0.050732,17,33,1
0.169525,193,2621,13
0.302698,90,102,1
0.185594,93,161,1
0.274622,94,244,2
0.317996,487,6458,13
0.225455,545,15453,28
0.070751,176,11088,63
0.078688,264,40314,152
0.236146,1091,52984,48
0.151573,148,838,5
0.135903,272,9545,35
0.327819,101,341,3
0.258942,69,114,1
0.369618,218,697,3
0.298403,96,240,2
0.246578,81,103,1
0.394644,109,477,4
0.099313,273,1186,4
0.376667,64,547,8
0.285824,484,51569,106
0.181147,132,497,3
0.254976,1395,63308,45
0.225571,127,187,1
0.085,426,18516,43
0.299258,146,438,3
0.266267,748,76556,102
0.18367,328,1542,4
0.061667,366,26133,71
0.39112,152,1046,6
0.089807,266,78716,295
0.385828,662,64409,97
0.274882,163,689,4
0.388681,133,715,5
0.05975,272,15670,57
0.364657,88,147,1
0.233666,957,46503,48
0.350744,72,137,1
0.157542,1091,195088,178
0.304211,179,1787,9
0.281792,115,146,1
0.279973,109,217,1
0.255268,448,15880,35
0.282811,135,1140,8
0.338661,92,159,1
0.134598,272,28631,105
0.1431,272,16619,61
0.334139,91,145,1
0.143879,304,20612,67
0.277926,53,83,1
0.23047,75,149,1
0.260734,361,3882,10
0.071776,514,2902,5
0.246193,287,6271,21
0.277446,94,258,2
