evolution rate,length lived,species population time,population
0.132293,876,70783,80
0.301757,140,447,3
0.166269,4001,368682,92
0.172934,88,102,1
0.141115,877,60857,69
0.262275,80,99,1
0.343828,86,89,1
0.123388,626,23880,38
0.108333,838,165428,197
0.085,2012,103146,51
0.365968,100,290,2
0.161669,472,56087,118
0.18189,421,7842,18
0.232125,319,6289,19
0.208861,95,206,2
0.304806,742,28641,38
0.05,383,9478,24
0.117682,122,193,1
0.336384,677,58169,85
0.111449,573,25605,44
0.182852,87,190,2
0.357218,98,118,1
0.05,922,35260,38
0.316564,162,571,3
0.064515,876,40861,46
0.327652,95,208,2
0.128899,875,27002,30
0.378452,394,6983,17
0.115025,876,31444,35
