evolution rate,length lived,species population time,population
0.148334,3500,174712,49
0.268318,3500,244685,69
0.292326,1299,15241,11
0.397732,257,2729,10
0.239385,3500,68719,19
0.31687,3500,78102,22
0.193421,3500,137680,39
0.075326,1206,75066,62
0.397216,107,656,6
0.204028,3500,170157,48
0.076484,1359,118489,87
0.296658,334,7975,23
0.183723,3500,150466,42
0.093741,3500,200678,57
0.260451,3500,111004,31
0.167873,1020,24781,24
0.169509,3500,149790,42
0.237641,3500,118784,33
0.119268,3500,203098,58
0.053393,1781,77005,43
0.06617,3500,155395,44
0.246494,3500,230166,65
0.129851,3500,185975,53
0.138047,3500,229089,65
0.267147,3500,124837,35
0.19919,1601,45167,28
0.19905,664,5367,8
0.120175,3500,157820,45
0.154447,3500,113366,32
0.099046,1055,18187,17
0.165973,3500,99944,28
0.059301,1267,61258,48
0.278281,168,2297,13
0.24005,3500,114389,32
0.155893,3500,165261,47
0.073927,1754,54250,30
0.221153,671,9653,14
0.15527,3500,205490,58
0.270076,3500,213826,61
0.229298,1646,26218,15
0.296865,3500,115719,33
0.193049,1333,35535,26
0.247839,233,2025,8
0.246378,1463,16070,10
0.118765,549,20804,37
0.194231,3500,130313,37
0.212084,1187,37048,31
0.346302,108,863,7
0.240244,1121,18823,16
0.153834,56,1862,33
0.118776,3500,114540,32
0.195243,3500,229201,65
0.287123,88,95,1
0.210905,127,2177,17
0.221293,1691,66399,39
0.174148,626,8071,12
0.199105,3500,93065,26
0.205844,83,206,2
0.093096,3500,243692,69
0.310346,3500,173760,49
0.135067,1321,77881,58
0.084598,476,40042,84
0.260229,3500,199301,56
0.245703,1092,13806,12
0.105603,3500,268116,76
0.063421,3500,134042,38
0.125297,3500,161797,46
0.149771,3500,154521,44
0.237036,1075,25257,23
0.214636,3500,184635,52
0.194729,1039,17738,17
0.051616,3500,157240,44
0.253846,1647,22651,13
0.198179,565,14338,25
0.08981,3500,219717,62
0.157316,3500,129392,36
0.133161,1031,37221,36
0.28538,3500,146951,41
0.129267,3500,207111,59
0.12302,3500,213219,60
0.194259,3500,100951,28
0.166845,3500,103129,29
0.238272,3500,191990,54
0.336617,98,102,1
0.345262,213,3469,16
0.084721,1509,43886,29
0.050231,429,22999,53
0.222129,3500,230504,65
0.050771,1093,52917,48
0.199132,3500,72707,20
0.1671,3500,134757,38
0.204192,3500,170350,48
0.389324,3500,90755,25
0.16285,3500,155992,44
0.053001,177,202,1
0.220148,3500,223879,63
0.26424,3500,200418,57
0.206059,3500,255294,72
0.088714,1876,153475,81
0.055164,1302,111193,85
0.244839,205,2465,12
0.160143,3500,92574,26
0.10641,1256,46204,36
0.077129,160,3951,24
0.073649,1343,41800,31
0.205048,320,10162,31
0.354781,135,188,1
0.351156,256,3885,15
0.264518,3500,116121,33
0.243046,1817,54383,29
0.10837,1910,193936,101
0.329506,1091,37437,34
0.310052,3500,183568,52
0.262773,1457,58486,40
0.057082,426,6413,15
0.186587,1574,22768,14
0.195528,749,12289,16
0.23996,3500,179537,51
0.108365,3500,117134,33
0.221845,3500,167472,47
0.230031,3500,104894,29
0.189804,224,624,2
0.077104,3500,185120,52
0.388421,120,239,1
0.12945,3500,233772,66
0.183474,3500,184780,52
0.138651,3500,111154,31
0.143068,1106,52537,47
0.313987,41,797,19
0.308269,3500,135656,38
0.119749,3500,139624,39
0.22448,3500,148637,42
0.063066,2021,62763,31
0.173678,1040,11215,10
0.152331,3500,129278,36
0.161708,1071,17401,16
0.209662,3500,143555,41
0.180844,3500,144002,41
0.143018,3500,196876,56
0.165976,3500,116147,33
0.145484,3500,118231,33
0.062997,3500,243224,69
0.195434,3500,212700,60
0.167931,3500,76261,21
0.281377,291,2620,9
0.116046,3500,92440,26
0.101642,1293,109795,84
0.331371,281,3261,11
0.108731,1316,47613,36
0.255019,251,1882,7
0.153488,3500,147704,42
0.308455,1649,42158,25
0.125444,933,14298,15
0.136849,3500,154500,44
0.342032,97,100,1
0.199759,92,985,10
0.206544,3500,228978,65
0.143776,1098,28412,25
0.171483,3500,142723,40
0.305541,489,3254,6
0.18344,41,802,19
0.242857,3500,111820,31
0.317755,98,305,3
0.298771,3500,41308,11
0.163166,3500,92109,26
0.079057,1380,103988,75
0.351149,309,2929,9
0.157199,3500,72333,20
0.100327,1105,15444,13
0.307141,61,464,7
0.212617,1346,28690,21
0.32209,290,4185,14
0.075949,3500,86605,24
0.11653,3500,150471,42
0.295658,1151,33962,29
0.129581,65,571,8
0.251124,3500,201948,57
0.358129,1091,36757,33
0.274335,3500,203649,58
0.371053,3500,139268,39
0.092394,305,3169,10
0.196172,806,18580,23
0.117417,3500,220034,62
0.139516,3500,127160,36
0.322674,109,120,1
0.115712,221,2611,11
0.062622,1256,109889,87
0.169965,157,1787,11
0.186526,3500,108246,30
0.382159,1013,44313,43
0.102123,3500,165254,47
0.132225,3500,107779,30
0.292255,1899,53504,28
0.334125,1385,23822,17
0.235345,330,6316,19
0.249884,3500,326548,93
0.107659,3500,176345,50
0.206628,3500,162405,46
0.199086,3500,112313,32
0.284632,1991,148077,74
0.05838,3500,154925,44
0.258846,3500,116654,33
0.27786,3500,167170,47
0.062115,3500,235276,67
0.177566,3500,96628,27
0.239424,1292,13195,10
0.162315,294,9042,30
0.104757,3500,100514,28
0.150716,3500,286671,81
0.121984,3500,99894,28
0.148144,3500,247553,70
0.142792,1128,107843,95
0.384579,61,546,8
0.101691,3500,207650,59
0.140264,3500,102345,29
0.23598,3500,219619,62
0.20023,1062,53284,50
0.12668,3500,219842,62
0.258176,3500,209191,59
0.304611,1119,18245,16
0.352838,66,724,10
0.181219,3500,191376,54
0.150267,3500,237840,67
0.108155,3500,211440,60
0.248013,1016,23859,23
0.121911,3500,121465,34
0.244146,3500,234480,66
0.253984,1737,108186,62
0.105092,781,47373,60
0.168807,3500,200715,57
0.095108,1046,23211,22
0.227891,3500,153159,43
0.31833,3500,66328,18
0.263973,1418,37723,26
0.311027,344,6529,18
0.204867,3500,134478,38
0.300242,99,101,1
0.396466,239,2343,9
0.241177,3500,150243,42
0.119798,3500,56229,16
0.172723,3500,178639,51
0.170753,1001,25157,25
0.104609,3500,99838,28
0.109153,1482,144182,97
0.081351,436,3913,8
0.12653,3500,239647,68
0.313205,1191,37535,31
0.162388,91,924,10
0.143708,3500,211264,60
0.240881,3500,103113,29
0.094341,3500,85030,24
0.275983,3500,73243,20
0.247143,3500,115152,32
0.145961,3500,170090,48
0.190017,3500,167707,47
0.212439,3500,203287,58
0.278555,88,91,1
0.389578,266,3051,11
0.242045,3500,227400,64
0.202133,3500,92441,26
0.090748,1474,80344,54
0.215405,393,1766,4
0.104519,3500,168709,48
0.151366,3500,309836,88
0.210729,3500,90450,25
0.220022,3500,259559,74
0.077174,3500,210077,60
0.317143,3500,123765,35
0.136343,3500,113226,32
0.140716,3500,182544,52
0.147428,112,279,2
0.103469,3500,298938,85
0.083718,1180,45444,38
0.160524,116,1190,10
0.113047,3500,152338,43
0.277161,3500,185978,53
0.267845,3500,103781,29
0.218492,3500,144735,41
0.216592,3500,102938,29
0.158741,1502,26146,17
0.260255,565,12609,22
0.143908,3500,236195,67
0.248429,3500,179754,51
0.061771,3500,87672,25
0.169236,3500,179826,51
0.09875,3500,115018,32
0.131789,3500,86313,24
0.185189,3500,235846,67
0.207566,3500,127057,36
0.273858,3500,72570,20
0.274528,1365,36258,26
0.335347,431,7898,18
0.162333,3500,230965,65
0.173376,3500,154960,44
0.283254,1199,31550,26
0.307297,105,1567,14
0.185858,3500,134219,38
0.231909,3500,159507,45
0.077857,1008,47924,47
0.08332,3500,216460,61
0.173475,3500,91789,26
0.100352,3500,226989,64
0.367651,238,1018,4
0.122043,3500,179150,51
0.179422,1511,57253,37
0.180253,446,10594,23
0.198511,1454,33711,23
0.120494,3500,250944,71
0.169421,3500,203270,58
0.332506,1524,43023,28
0.242025,671,4379,6
0.148197,3500,161569,46
0.182699,3500,79414,22
0.09033,1301,54284,41
0.323885,236,6019,25
0.065374,1250,101575,81
0.070307,206,3883,18
0.19105,3500,197547,56
0.240383,3500,154776,44
0.194224,1386,17270,12
0.139101,3500,88421,25
0.063934,3500,214952,61
0.088283,3500,258774,73
0.156213,3500,110961,31
0.107417,1209,54715,45
0.224037,119,1677,14
0.182117,3500,231395,66
0.14129,3500,171709,49
0.215199,3500,226875,64
0.083375,1100,48756,44
0.13868,65,773,11
0.072149,3500,273058,78
0.070273,3500,128289,36
0.159012,87,92,1
0.217182,840,8973,10
0.267147,3500,89031,25
0.066376,1105,92550,83
0.052384,41,839,20
0.226666,3500,128199,36
0.230678,3500,198994,56
0.133729,3500,137948,39
0.059523,108,112,1
0.200172,611,12652,20
0.074742,3500,169882,48
0.233635,1271,39308,30
0.055027,172,3111,18
0.218514,1586,44261,27
0.282524,521,5148,9
0.328109,3500,52682,15
0.06377,1130,83775,74
0.38224,60,403,6
0.280625,1119,13695,12
0.107663,62,688,11
0.070979,3500,142552,40
0.315945,3500,103498,29
0.363827,3500,201563,57
0.087408,1456,38058,26
0.278601,402,10337,25
0.151866,3500,69290,19
0.100295,1133,63582,56
0.163652,63,594,9
0.128272,3500,98927,28
0.174804,3500,192096,54
0.154071,3500,246416,70
0.229248,3500,143138,40
0.22606,3500,181693,51
0.283195,3500,79855,22
0.222799,3500,138885,39
0.188406,3500,269367,76
0.196058,3500,278168,79
0.102162,3500,87628,25
0.051276,1828,140464,76
0.270751,2080,158064,75
0.173806,3500,170016,48
0.24255,3500,206832,59
0.155068,3500,208633,59
0.196052,3500,184488,52
0.066821,1841,58183,31
0.165389,3500,142522,40
0.263536,1565,47019,30
0.281513,159,384,2
0.143832,3500,271140,77
0.085414,3500,142148,40
0.259092,3500,127836,36
0.083451,1502,96646,64
0.131586,860,12683,14
0.147212,3500,101229,28
0.279849,175,698,3
0.306444,63,853,13
0.343636,3500,144758,41
0.14474,3500,111993,31
0.105057,1260,23740,18
0.104844,160,1231,7
0.231536,3500,118104,33
0.134492,3500,172161,49
0.185108,3500,303253,86
0.156266,3500,242845,69
0.242181,1754,90003,51
0.086138,799,23993,30
0.13841,1857,80645,43
0.083271,956,30764,32
0.149291,3500,101130,28
0.151245,3500,81616,23
0.082892,1241,49757,40
0.351212,142,1643,11
0.117163,102,268,2
0.274234,787,11216,14
0.188567,3500,158072,45
0.357881,3500,84814,24
0.210567,3500,272417,77
0.201349,3500,208630,59
0.208724,3500,162627,46
0.303158,3500,194807,55
0.21766,3500,165312,47
0.278374,3500,181409,51
0.133232,3500,145303,41
0.173702,1059,36089,34
0.148696,3500,144627,41
0.111725,3500,184847,52
0.287886,1196,11598,9
0.289498,98,548,5
0.1648,3500,136283,38
0.13039,3500,116261,33
0.141987,1796,38540,21
0.084422,699,53150,76
0.126511,3500,162723,46
0.291308,3500,150623,43
0.159245,1706,29868,17
0.131075,808,55362,68
0.271534,3500,210203,60
