evolution rate,length lived,species population time,population
0.127768,3500,105994,30
0.302081,410,1710,4
0.09749,622,31090,49
0.069845,84,92,1
0.366445,3500,137642,39
0.294259,3500,95864,27
0.082486,122,172,1
0.240931,830,15312,18
0.174624,3500,149164,42
0.271138,98,100,1
0.243578,3500,121292,34
0.337006,1274,28977,22
0.301975,236,4217,17
0.154715,121,269,2
0.383928,101,111,1
0.164152,3500,69136,19
0.090429,1511,52455,34
0.052199,665,31170,46
0.217207,3500,239398,68
0.298887,1410,47610,33
0.204545,445,5451,12
0.169641,3500,149548,42
0.208197,3500,129187,36
0.173249,2031,83908,41
0.182624,3500,150981,43
0.319184,3500,101718,29
0.13696,3500,172252,49
0.294209,3500,138080,39
0.147615,3500,57867,16
0.153283,3500,103009,29
0.172425,3500,191110,54
0.165043,1751,133070,75
0.231325,953,41932,44
0.195835,3500,101247,28
0.069742,1078,60306,55
0.249383,3500,172266,49
0.237288,3500,143481,40
0.25736,3500,185936,53
0.191649,1266,53009,41
0.377289,184,3974,21
0.245924,226,349,1
0.217131,3500,77588,22
0.179901,2023,112433,55
0.202386,3500,85896,24
0.182667,1179,28362,24
0.359749,89,1318,14
0.076944,165,357,2
0.206883,3500,149472,42
0.371621,125,245,1
0.233138,251,377,1
0.218914,3500,109366,31
0.263527,1099,57256,52
0.121458,3500,164608,47
0.105199,3500,155652,44
0.250456,3500,91252,26
0.061113,108,113,1
0.329261,134,1738,12
0.256149,3500,128745,36
0.216592,3500,200986,57
0.280114,3500,257843,73
0.278546,3500,135438,38
0.285951,396,4387,11
0.107552,680,11707,17
0.119972,86,93,1
0.055239,169,11753,69
0.066871,105,111,1
0.240801,89,1580,17
0.101037,3500,112854,32
0.189172,85,100,1
0.262303,906,16689,18
0.24059,3500,61129,17
0.24345,1530,37109,24
0.147102,1246,51378,41
0.24797,3500,262144,74
0.379521,86,95,1
0.098027,102,107,1
0.109457,713,48993,68
0.352425,3500,123448,35
0.355422,90,136,1
0.201499,3500,208553,59
0.229446,1174,20577,17
0.08014,74,866,11
0.189583,3500,240806,68
0.279624,1024,27727,27
0.240017,3500,116531,33
0.14839,3500,213089,60
0.190329,93,136,1
0.148742,677,18259,26
0.191714,3500,198589,56
0.277512,1335,44368,33
0.399274,244,2425,9
0.173669,3500,81588,23
0.09016,1047,21884,20
0.115226,3500,98587,28
0.156859,3500,153882,43
0.126983,3500,106840,30
0.235736,1016,47262,46
0.211876,3500,71448,20
0.216558,1128,42128,37
0.208574,57,426,7
0.080707,3500,158532,45
0.201806,3500,102448,29
0.2936,387,1576,4
0.170686,3500,124445,35
0.116985,3500,162186,46
0.294265,3500,84967,24
0.365897,108,196,1
0.28854,3500,190957,54
0.168241,3500,212139,60
0.314602,95,103,1
0.221793,100,707,7
0.150398,3500,133179,38
0.154652,1034,92493,89
0.265154,3500,171016,48
0.174927,3500,181093,51
0.358832,3500,84952,24
0.275134,84,154,1
0.085153,3500,100979,28
0.070442,3500,149439,42
0.34886,3500,160004,45
0.188015,1406,36507,25
0.312575,345,7618,22
0.170162,3500,107122,30
0.187988,2043,136639,66
0.156815,226,763,3
0.398702,166,1412,8
0.207242,3500,166728,47
0.190515,68,76,1
0.399791,178,672,3
0.344135,781,13678,17
0.205131,3500,68618,19
0.079916,74,78,1
0.235212,3500,98788,28
0.211494,3500,175792,50
0.134864,3500,144782,41
0.169218,3500,86091,24
0.115876,3500,85345,24
0.287134,1290,28271,21
0.378645,190,1563,8
0.395735,106,126,1
0.165369,3500,228519,65
0.211528,3500,184112,52
0.131807,3500,119791,34
0.179561,1232,36954,29
0.284638,145,1242,8
0.248023,1503,47391,31
0.193989,1083,50788,46
0.338175,3500,76206,21
0.376147,1081,37503,34
0.358597,3500,144959,41
0.112247,3500,211740,60
0.17967,91,95,1
0.110156,86,168,1
0.065707,833,37699,45
0.29143,3500,73017,20
0.073511,3500,146658,41
0.238234,3500,188482,53
0.167815,1343,46093,34
0.336376,286,5197,18
0.157703,3500,175095,50
0.293401,1456,51003,35
0.154054,465,19900,42
0.189622,93,95,1
0.053034,888,29367,33
0.220355,3500,82257,23
0.118252,1203,16188,13
0.32223,134,1347,10
0.286424,3500,203345,58
0.203601,86,129,1
0.256532,934,21883,23
0.094436,3500,133659,38
0.182963,1057,61397,58
0.24908,3500,90771,25
0.092022,94,97,1
0.199264,94,1568,16
0.091935,3500,145825,41
0.171327,3500,131803,37
0.374611,82,98,1
0.166979,291,4923,16
0.173429,3500,101917,29
0.220079,3500,121735,34
0.223346,3500,195977,55
0.288355,1087,36179,33
0.140801,3500,209477,59
0.339266,3500,196352,56
0.331261,3500,123216,35
0.157,1391,52850,37
0.238355,634,18984,29
0.055705,206,1577,7
0.192828,3500,182202,52
0.389604,3500,124381,35
0.31252,87,109,1
0.089684,919,33689,36
0.255281,3500,137790,39
0.216787,3500,63038,18
0.108068,3500,161046,46
0.281366,126,375,2
0.384311,371,3851,10
0.163979,3500,261083,74
0.252054,3500,90189,25
0.367754,3500,162727,46
0.139042,3500,163058,46
0.251904,3500,126138,36
0.114283,1099,58870,53
0.213186,3500,130424,37
0.193926,3500,165514,47
0.188938,3500,140466,40
0.090072,84,91,1
0.348855,62,595,9
0.301524,3500,127358,36
0.306368,3500,130560,37
0.273891,35,43,1
0.114484,472,15066,31
0.349872,3500,157220,44
0.287841,3500,106154,30
0.246322,86,96,1
0.087383,749,15144,20
0.09753,3500,81900,23
0.142027,151,401,2
0.212798,430,8410,19
0.078421,226,820,3
0.385015,668,11826,17
0.34398,3500,161040,46
0.194799,217,2094,9
0.065285,737,34729,47
0.240414,3500,162325,46
0.198464,226,4770,21
0.233937,117,1425,12
0.178301,3500,162373,46
0.229606,3500,73711,21
0.187299,1046,26718,25
0.180668,3500,36271,10
0.139427,181,1116,6
0.274808,114,527,4
0.063622,3500,138623,39
0.089013,3500,92400,26
0.130679,3500,165437,47
0.078691,3500,91770,26
0.221695,3500,229532,65
0.18637,3500,242748,69
0.172862,3500,240901,68
0.310067,1742,109118,62
0.260633,703,41370,58
0.210198,3500,134285,38
0.292524,272,1156,4
0.088329,538,16371,30
0.259069,226,2413,10
0.29693,664,11340,17
0.208077,3500,219223,62
0.129418,3500,157818,45
0.157949,3500,85238,24
0.145667,125,148,1
0.399982,144,198,1
0.232355,88,95,1
0.268303,173,263,1
0.290272,3500,75044,21
0.233216,81,92,1
0.213153,3500,222479,63
0.389055,1083,26239,24
0.133474,564,32040,56
0.233911,1950,100043,51
0.229655,3500,90301,25
0.192588,118,150,1
0.295714,501,4181,8
0.249001,3500,140228,40
0.243606,3500,220418,62
0.182919,3500,282222,80
0.078386,3500,156707,44
0.283671,88,103,1
0.185989,376,7327,19
0.051006,75,106,1
0.093633,1191,67159,56
