evolution rate,length lived,species population time,population
0.248709,114,278,2
0.312397,114,115,1
0.068252,156,524,3
0.155,346,4290,12
0.090079,120,293,2
0.306912,333,1044,3
0.28504,81,195,2
0.104053,419,5904,14
0.071213,276,566,2
0.079269,231,1243,5
0.096667,737,52657,71
0.372346,801,40525,50
0.166667,4001,334702,83
0.109232,436,17115,39
0.268461,271,569,2
0.380311,98,107,1
0.248333,314,6847,21
0.24351,83,109,1
0.18611,113,138,1
0.201667,4001,268750,67
0.073333,1150,34292,29
0.174597,122,200,1
0.201667,4001,251069,62
0.225,2462,130008,52
0.178333,4001,269613,67
0.357987,90,93,1
0.201667,4001,279490,69
0.258376,77,82,1
0.342298,80,112,1
0.14287,364,7232,19
0.213333,1054,15304,14
0.354166,230,452,1
0.229502,86,93,1
0.306667,209,1110,5
0.399589,95,155,1
0.283333,988,37001,37
0.320896,411,1981,4
0.301101,126,143,1
0.201667,469,5673,12
0.398526,88,96,1
0.375204,77,202,2
0.353333,104,1175,11
0.204955,124,208,1
0.216091,115,116,1
0.210528,101,102,1
0.073333,653,54671,83
0.108117,387,21072,54
0.222363,222,700,3
0.353333,4001,257226,64
0.134349,94,103,1
0.354304,83,105,1
0.080477,178,1350,7
0.271667,339,1917,5
0.282098,80,91,1
0.306389,279,1910,6
0.299696,146,363,2
0.202837,4001,491443,122
0.233996,143,155,1
0.250905,123,145,1
0.143333,4001,268930,67
0.306259,91,93,1
0.103807,342,9078,26
0.213333,3761,192528,51
0.150466,387,2600,6
0.081608,127,144,1
0.19,4001,300061,74
0.3722,79,98,1
0.204153,83,86,1
0.255607,4001,278618,69
0.356133,88,96,1
0.131667,3023,196021,64
0.388333,61,529,8
0.37903,148,402,2
0.127105,775,38083,49
0.376667,67,131,1
0.076034,605,29248,48
0.083302,103,152,1
0.235912,126,173,1
0.295,700,14390,20
0.324161,159,383,2
0.398842,100,101,1
0.306667,340,4502,13
0.339205,90,100,1
0.057508,83,146,1
0.271667,338,6787,20
0.173527,134,171,1
0.152602,339,7081,20
0.178333,4001,288302,72
0.282938,400,7606,19
0.394875,74,80,1
0.398223,152,410,2
0.184222,4001,351886,87
0.376667,1484,49787,33
0.127175,107,111,1
0.376667,331,4159,12
0.136252,614,17420,28
0.284862,122,153,1
0.143333,4001,288266,72
0.057088,372,2639,7
0.053947,387,72979,188
0.263191,96,164,1
0.062324,252,1595,6
0.073333,655,16766,25
0.313782,86,102,1
0.348506,141,200,1
0.178333,922,15685,17
0.225,2118,31501,14
0.223871,129,149,1
0.341667,212,1763,8
0.137553,84,90,1
0.105232,113,115,1
0.283333,4001,291574,72
0.323119,95,108,1
0.164073,127,149,1
0.248333,4001,269395,67
0.335318,184,371,2
0.251104,445,1505,3
0.213333,4001,240876,60
0.119072,129,373,2
0.283013,446,18294,41
0.253147,89,181,2
0.283333,390,2459,6
0.171265,99,241,2
0.348028,202,696,3
0.169737,401,1887,4
0.311428,110,410,3
0.289687,79,95,1
0.263622,89,99,1
0.365,71,932,13
0.371982,87,98,1
0.191217,90,94,1
0.295,542,13098,24
0.385495,165,425,2
0.171952,102,104,1
0.130911,813,17081,21
0.183549,104,109,1
0.247891,345,1305,3
0.206768,148,186,1
0.159271,4001,272106,68
0.318333,1051,36549,34
0.346422,89,113,1
0.155,4001,310628,77
0.269955,100,155,1
0.09642,90,107,1
0.128856,566,15638,27
0.127866,523,33265,63
0.18748,96,150,1
0.106354,172,314,1
0.33,1711,63866,37
0.304365,102,108,1
0.201667,318,5565,17
0.1224,99,295,2
0.256465,387,16144,41
0.277915,131,165,1
0.063718,438,23963,54
0.07142,397,3522,8
0.276613,876,8673,9
0.162703,263,792,3
0.341759,96,139,1
0.346415,132,653,4
0.383716,141,269,1
0.248333,2959,187230,63
0.388333,59,190,3
0.246438,161,209,1
0.155,65,642,9
0.282544,71,98,1
0.151744,102,111,1
0.236667,311,7409,23
0.143333,4001,234147,58
0.131149,88,108,1
0.399723,109,118,1
0.19,536,2912,5
0.393717,368,2012,5
0.274511,75,140,1
0.244549,2888,63276,21
0.351501,239,1063,4
0.248333,4001,249748,62
0.27899,71,93,1
0.29324,83,97,1
0.155,4001,308566,77
0.267548,217,5997,27
0.368623,202,677,3
0.390763,238,1026,4
0.139016,4001,347725,86
0.310187,93,105,1
0.306667,3112,150963,48
0.295,113,1077,9
0.26,1234,50528,40
0.337699,85,89,1
0.117419,92,96,1
0.155,459,22276,48
0.085636,296,1051,3
0.248333,4001,308851,77
0.282524,76,87,1
0.35084,80,101,1
0.282466,604,14792,24
0.267937,152,210,1
0.090433,375,7905,21
0.181115,86,88,1
0.335921,91,99,1
0.337731,83,132,1
0.157504,100,102,1
0.321212,50,52,1
0.103872,118,389,3
0.096667,593,19434,32
0.152447,158,177,1
0.19,4001,279647,69
0.303174,76,178,2
0.201667,4001,269513,67
0.329567,222,491,2
0.200854,98,102,1
0.115001,50,51,1
0.213333,2952,81604,27
0.166667,4001,251471,62
0.236667,1145,21690,18
0.261821,185,201,1
0.219366,128,204,1
0.05,413,23841,57
0.105665,135,161,1
0.143333,4001,386396,96
0.26,2232,118066,52
0.387629,82,84,1
0.236667,1335,45354,33
0.307737,107,180,1
0.166667,4001,250909,62
0.149746,596,5224,8
0.338481,253,512,2
0.338853,160,752,4
0.12001,168,204,1
0.228353,89,96,1
0.201667,4001,289800,72
0.124106,129,157,1
0.260616,478,4612,9
0.19,4001,275729,68
0.058251,387,12166,31
0.387064,279,731,2
0.167563,270,888,3
0.127786,387,18021,46
0.32322,87,96,1
0.143397,78,101,1
0.12,181,3331,18
0.26,1435,31308,21
0.204314,246,506,2
0.155,4001,265078,66
0.061667,70,183,2
0.277151,244,517,2
0.273344,62,101,1
0.201667,1005,21329,21
0.155,4001,285714,71
0.195197,92,98,1
0.3461,109,246,2
0.152345,542,18767,34
0.213333,379,7206,19
0.218843,141,156,1
0.397549,85,156,1
0.071437,387,6879,17
0.350338,85,226,2
0.353333,99,590,5
0.254404,97,111,1
0.19,4001,257345,64
0.189062,87,109,1
0.174555,89,111,1
0.084954,387,9410,24
0.391539,151,279,1
0.341667,548,6795,12
0.108504,387,3929,10
0.325607,169,278,1
0.155,4001,291488,72
0.103418,98,142,1
0.061716,119,168,1
0.352128,281,802,2
0.131667,654,76060,116
0.17479,252,462,1
0.143333,4001,344327,86
0.109076,88,160,1
0.306667,3052,170185,55
0.33933,168,302,1
0.085,522,32684,62
0.131881,467,8476,18
0.308893,1559,54534,34
0.264721,90,164,1
0.228748,146,676,4
0.326617,382,2101,5
0.393578,87,96,1
0.096667,674,21525,31
0.263972,127,282,2
0.063933,439,22773,51
0.155,4001,276370,69
0.106034,538,27405,50
0.39205,125,194,1
0.279281,72,104,1
0.154175,59,69,1
0.075519,89,96,1
0.376667,154,1344,8
0.225,4001,277839,69
0.155,4001,298615,74
0.05111,213,2236,10
0.081748,340,1834,5
0.213333,1460,32917,22
0.155,2555,177213,69
0.160662,167,312,1
0.073333,850,30033,35
0.37341,81,104,1
0.257366,1116,33187,29
0.295,252,1842,7
0.090984,202,1108,5
0.118098,204,811,3
0.379436,2440,130880,53
0.225,1752,34533,19
0.240313,120,194,1
0.187211,92,104,1
0.073333,295,7621,25
0.36639,98,111,1
0.166667,4001,240215,60
0.143333,1021,63744,62
0.24152,264,906,3
0.191627,1018,28921,28
0.131667,900,47980,53
0.143333,2840,106837,37
0.178333,4001,269363,67
0.321989,82,91,1
0.248333,4001,290075,72
0.05,83,101,1
0.279107,83,88,1
0.162265,85,105,1
0.301374,121,211,1
0.271667,1368,33328,24
0.248333,2555,143570,56
0.178333,4001,312511,78
0.305527,1529,114510,74
0.217952,89,101,1
0.185596,4001,343837,85
0.260757,951,7297,7
0.064048,421,6022,14
0.166579,346,516,1
0.156375,133,256,1
0.393627,93,97,1
0.131667,797,19854,24
0.303798,84,94,1
0.178333,4001,246621,61
0.2814,73,91,1
0.097632,567,12810,22
0.339558,72,84,1
0.271667,638,4666,7
0.160967,72,87,1
0.184997,119,150,1
0.306667,1140,45855,40
0.345939,93,110,1
0.143333,4001,281135,70
0.078112,358,4353,12
0.089188,261,2531,9
0.19,606,15843,26
0.278719,91,101,1
0.295026,194,514,2
0.152164,4001,288095,72
0.269584,92,99,1
0.186932,146,697,4
0.398884,1162,74952,64
0.201667,144,855,5
0.08679,70,88,1
0.158092,552,5158,9
0.143333,4001,313418,78
0.169884,82,94,1
0.174442,78,94,1
0.236667,4001,231111,57
0.213333,1229,34673,28
0.063184,661,9845,14
0.201667,3557,171703,48
0.249207,68,87,1
0.304748,140,143,1
0.156404,77,93,1
0.054165,519,7470,14
0.350529,84,140,1
0.089374,387,9149,23
0.15461,145,212,1
0.138366,3103,445504,143
0.243699,159,278,1
0.271667,1124,31745,28
0.398188,73,142,1
0.308951,93,101,1
0.353333,1202,19823,16
0.281712,102,104,1
0.363522,224,402,1
0.294761,132,152,1
0.166667,4001,305004,76
0.166667,4001,291254,72
0.324517,93,240,2
0.132044,1550,143500,92
0.299162,151,204,1
0.318333,232,1082,4
0.265368,68,86,1
0.288674,110,118,1
0.201667,299,5510,18
0.370488,116,147,1
0.166667,4001,273319,68
0.099833,95,96,1
0.33,2901,177026,61
0.121644,232,2227,9
0.297634,546,5529,10
0.371876,75,84,1
0.124064,351,18750,53
0.304556,253,1658,6
0.073333,100,901,9
0.248333,1553,54845,35
0.360595,86,100,1
0.236667,910,25398,27
0.214163,183,551,3
0.359974,89,142,1
0.225,474,4890,10
0.218233,598,5926,9
0.379558,162,228,1
0.201667,4001,288684,72
0.234846,92,97,1
0.096667,293,4915,16
0.343903,135,207,1
0.268487,96,104,1
0.096667,271,4423,16
0.388101,67,73,1
0.2486,126,582,4
0.061667,51,1050,20
0.068892,530,1144,2
0.364638,105,110,1
0.139329,387,941,2
0.096667,706,12847,18
0.193005,3103,186833,60
0.143333,973,60985,62
0.186698,101,161,1
0.396717,153,356,2
0.287198,273,1338,4
0.366704,91,98,1
0.143333,4001,353585,88
0.166667,1022,9431,9
0.143333,4001,250629,62
0.380894,105,269,2
0.19,2214,123200,55
0.141634,1111,74404,66
0.133468,2781,193939,69
0.396153,86,103,1
0.345047,2366,140697,59
0.200912,592,14360,24
0.130544,212,9188,43
0.181358,79,95,1
0.09557,168,281,1
0.376667,242,3641,15
0.23095,86,147,1
0.155,4001,278294,69
0.059064,384,97468,253
0.360602,1266,54080,42
0.192399,734,18664,25
0.19549,4001,352549,88
0.07052,618,15972,25
0.19,4001,293528,73
0.212938,95,161,1
0.29254,110,115,1
0.052282,237,326,1
0.259387,84,87,1
0.201667,4001,283472,70
0.225277,88,100,1
0.116666,138,162,1
0.332844,82,131,1
0.380024,147,265,1
0.119787,205,253,1
0.231094,1111,12570,11
0.166667,4001,256301,64
0.19,1323,38473,29
0.259738,400,1543,3
0.226781,92,93,1
0.088537,201,1382,6
0.066228,386,8544,22
0.365866,93,157,1
0.365,4001,265781,66
0.137341,85,139,1
0.19,4001,312252,78
0.212159,84,217,2
0.05977,172,291,1
0.166667,4001,273893,68
0.065998,145,365,2
0.391725,82,103,1
0.059774,92,96,1
0.330324,88,99,1
0.155,4001,282580,70
0.201667,4001,260740,65
0.353333,1311,48802,37
0.283951,387,2294,5
0.346201,84,88,1
0.089558,291,6219,21
0.121178,306,1660,5
0.376667,66,147,2
0.126172,423,22784,53
0.265715,79,93,1
0.052517,222,256,1
0.085,654,44385,67
0.135325,247,18479,74
0.22562,120,258,2
0.088864,102,104,1
0.270947,4001,322422,80
0.325155,95,101,1
0.182665,61,77,1
0.295,428,8542,19
0.241603,111,116,1
0.055091,188,586,3
0.075872,387,709,1
0.377624,69,93,1
0.078287,104,107,1
0.073333,291,13219,45
0.069853,421,19048,45
0.300064,79,98,1
0.139085,129,187,1
0.213333,375,2083,5
0.279953,188,282,1
0.155,4001,260612,65
0.341667,1027,26641,25
0.356122,70,103,1
0.327453,94,181,1
0.195727,122,156,1
0.064169,422,14800,35
0.305229,111,190,1
0.353333,254,3138,12
0.15147,85,98,1
0.294456,164,457,2
0.225,4001,252549,63
0.201667,1502,47488,31
0.392118,89,95,1
0.329949,1551,85696,55
0.376682,91,101,1
0.33265,66,77,1
0.097213,79,150,1
0.085,494,24991,50
0.090413,387,7043,18
0.320769,95,104,1
0.201667,4001,254451,63
0.131667,1149,69630,60
0.342989,92,95,1
0.148203,92,103,1
0.26,546,5788,10
0.37465,751,57063,75
0.240832,332,926,2
0.208682,92,98,1
0.383738,533,11672,21
0.183636,155,209,1
0.153491,374,801,2
0.118095,219,872,3
0.09012,135,415,3
0.131667,2613,184939,70
0.191341,28,36,1
0.155,4001,297123,74
0.389469,141,273,1
0.082882,71,115,1
0.099545,126,265,2
0.05476,204,3256,15
0.080202,120,143,1
0.050285,123,133,1
0.237956,1248,60385,48
0.1346,238,1975,8
0.283333,106,749,7
0.238261,958,8107,8
0.201667,2900,163162,56
0.164925,155,3479,22
0.333998,74,83,1
0.282225,185,330,1
0.055368,646,11195,17
0.306667,334,5016,15
0.191304,456,1604,3
0.139832,691,21416,30
0.186982,4001,315127,78
0.107482,87,146,1
0.225,287,2293,7
0.270081,90,96,1
0.292684,2941,138199,46
0.116774,86,93,1
0.056613,280,950,3
0.143333,4001,262324,65
0.155,49,93,1
0.242999,89,102,1
0.261381,630,2012,3
0.389785,108,360,3
0.236667,1370,41561,30
0.200002,67,94,1
0.178333,4001,292728,73
0.119532,183,202,1
0.225674,522,2117,4
0.174421,92,101,1
0.387554,81,99,1
0.248333,4001,264499,66
0.225,1594,64676,40
0.118542,82,100,1
0.289668,78,99,1
0.30807,100,101,1
0.297685,95,98,1
0.178333,4001,417883,104
0.213333,4001,267414,66
0.375525,119,194,1
0.19,4001,188131,47
0.213333,2525,93668,37
0.159795,449,4698,10
0.283333,905,29048,32
0.201667,3380,164097,48
0.116908,73,100,1
0.112151,420,6476,15
0.248943,177,207,1
0.271667,710,10139,14
0.305199,96,113,1
0.295,887,28131,31
0.381606,178,362,2
0.33,683,11287,16
0.155,4001,273939,68
0.213333,1202,28525,23
0.176561,85,103,1
0.19,4001,278021,69
0.209659,111,144,1
0.377669,84,86,1
0.143333,4001,289094,72
0.076548,431,6333,14
0.060135,387,10954,28
0.151286,109,117,1
0.388333,427,3901,9
0.373779,78,94,1
0.108333,266,4026,15
0.14347,97,101,1
0.226952,303,599,1
0.353333,314,2432,7
0.094996,354,15102,42
0.170787,238,1233,5
0.343814,277,3321,11
0.194017,4001,270163,67
0.295,1510,68595,45
0.128778,397,1380,3
0.201667,4001,257153,64
0.352211,129,197,1
0.25371,140,200,1
0.201667,4001,246997,61
0.295049,86,89,1
0.053941,95,103,1
0.061667,621,26913,43
0.060722,394,1087,2
0.254626,265,1063,4
0.365,485,7417,15
0.35099,86,89,1
0.190638,90,101,1
0.166667,4001,288091,72
0.205816,91,155,1
0.19,4001,275614,68
0.088289,97,194,2
0.318333,2703,135661,50
0.3664,127,161,1
0.172138,71,109,1
0.073333,684,35208,51
0.32523,77,145,1
0.073095,80,108,1
0.347205,270,648,2
0.085542,289,1018,3
0.196999,155,245,1
0.136155,136,159,1
0.341667,66,189,2
0.27036,82,86,1
0.121328,83,87,1
0.225,4001,269027,67
0.306667,1483,40242,27
0.153409,64,97,1
0.166667,4001,337053,84
0.085002,429,31161,72
0.225,308,3341,10
0.166642,96,102,1
0.143333,4001,298320,74
0.33,1095,27508,25
0.157696,84,96,1
0.116188,138,368,2
0.183827,257,560,2
0.316002,320,664,2
0.197363,410,4069,9
0.155,596,31246,52
0.136825,784,39710,50
0.295,159,1550,9
0.159094,1222,11984,9
0.166667,4001,252007,62
0.271667,1361,20111,14
0.064229,453,2074,4
0.166667,122,1354,11
0.059503,435,20643,47
0.26,4001,254231,63
0.232981,512,8655,16
0.365,4001,248762,62
0.254551,96,99,1
0.155,4001,269719,67
0.280831,86,98,1
0.270794,2442,135357,55
0.166667,4001,292201,73
0.131667,1144,55930,48
0.195201,66,82,1
0.214625,220,846,3
0.33,873,36934,42
0.354736,89,150,1
0.098297,152,3113,20
0.248333,4001,304367,76
0.193136,188,1650,8
0.078734,75,143,1
0.080523,339,6209,18
0.322251,92,151,1
0.166895,104,112,1
0.193238,99,187,1
0.318333,184,1838,9
0.387822,82,99,1
0.34777,78,88,1
0.201667,484,13319,27
0.131186,139,155,1
0.084946,97,160,1
0.283333,4001,280621,70
0.068778,814,152666,187
0.101887,386,42807,110
0.352698,75,85,1
0.16224,167,321,1
0.261936,4001,380708,95
0.198262,247,362,1
0.182327,91,97,1
0.166667,4001,287641,71
0.201957,1163,17782,15
0.199765,171,208,1
0.166667,114,578,5
0.213456,93,94,1
0.264762,381,3925,10
0.295,3708,202961,54
0.271279,155,188,1
0.293538,88,105,1
0.061667,558,52130,93
0.280919,102,103,1
0.363812,87,101,1
0.158313,125,194,1
0.208915,134,147,1
0.390075,86,97,1
0.326886,81,99,1
0.248333,533,5300,9
0.338917,924,8570,9
0.054693,98,230,2
0.058248,79,93,1
0.178333,2765,155002,56
0.166667,4001,291399,72
0.051095,226,1813,8
0.337499,105,108,1
0.201667,53,88,1
0.150468,254,2340,9
0.062383,108,211,1
0.136687,282,1045,3
0.262555,188,258,1
0.074646,179,197,1
0.143333,4001,322583,80
0.10046,275,3235,11
0.148658,185,320,1
0.340869,84,95,1
0.398817,195,1290,6
0.094929,301,443,1
0.108333,679,46315,68
0.153386,105,110,1
0.293203,115,116,1
0.392952,127,336,2
0.073333,654,40486,61
0.050809,352,118806,337
0.357312,87,104,1
0.319111,70,77,1
0.214145,76,89,1
0.131667,1041,71362,68
0.053228,342,4549,13
0.166667,4001,287286,71
0.308495,97,107,1
0.352356,82,111,1
0.359842,205,585,2
0.093856,387,15260,39
0.329499,135,153,1
0.143333,4001,332760,83
0.248357,91,116,1
0.112374,389,1721,4
0.38971,134,273,2
0.379587,124,155,1
0.098346,360,3137,8
0.38328,142,247,1
0.282336,86,98,1
0.188943,101,194,1
0.05,544,12380,22
0.143333,4001,279657,69
0.34517,97,103,1
0.375919,148,156,1
0.295,59,427,7
0.236667,2055,66534,32
0.166667,4001,275550,68
0.12,1116,48155,43
0.339728,95,98,1
0.351668,122,144,1
0.227377,91,94,1
0.216636,377,1152,3
0.059274,286,8875,31
0.263376,83,101,1
0.339795,136,210,1
0.335611,95,142,1
0.295,97,591,6
0.085346,100,141,1
0.150476,98,131,1
0.287019,61,75,1
0.201667,545,4790,8
0.192253,124,146,1
0.248928,374,754,2
0.155,4001,313481,78
0.219393,82,94,1
0.155,4001,292942,73
0.218104,628,17390,27
0.283326,103,107,1
0.19,4001,294946,73
0.145802,83,94,1
0.225364,383,2231,5
0.26,206,2861,13
0.184913,89,91,1
0.135231,68,84,1
0.239496,98,100,1
0.248333,1544,73427,47
0.318801,128,143,1
0.283333,265,4801,18
0.110171,273,387,1
0.093329,100,213,2
0.219974,86,97,1
0.083468,387,18999,49
0.099192,775,52565,67
0.376663,123,133,1
0.288386,95,110,1
0.213333,388,4802,12
0.19,64,155,2
0.052059,401,22621,56
0.156547,761,11664,15
0.356364,142,285,2
0.073333,441,8581,19
0.204475,70,85,1
0.143333,4001,252992,63
0.393877,76,96,1
0.155,4001,290896,72
0.255718,85,103,1
0.143333,4001,286615,71
0.082604,145,161,1
0.202703,94,150,1
0.277941,211,2317,10
0.397467,131,415,3
0.071923,102,170,1
0.353115,100,104,1
0.178333,4001,271870,67
0.356575,631,26933,42
0.214979,116,174,1
0.171544,129,182,1
0.187633,292,5399,18
0.148064,88,96,1
0.072558,107,108,1
0.353333,635,7694,12
0.162711,102,110,1
0.155,4001,250065,62
