evolution rate,length lived,species population time,population
0.07906,65,675,10
0.226148,3500,112244,32
0.26782,1265,61861,48
0.322981,209,1894,9
0.109285,89,109,1
0.191013,178,1464,8
0.201834,3500,273956,78
0.137993,3500,273796,78
0.335811,84,92,1
0.324054,269,6587,24
0.224984,3500,167009,47
0.236302,3500,95121,27
0.25381,571,9015,15
0.226901,3500,155201,44
0.078295,1354,43328,32
0.34114,261,2614,10
0.374359,139,195,1
0.137879,193,15056,78
0.201983,1210,17453,14
0.183582,128,864,6
0.137534,3500,212849,60
0.211881,1029,26745,25
0.184334,3500,66601,19
0.193917,100,110,1
0.081427,659,17971,27
0.232543,3500,113747,32
0.064487,79,91,1
0.08656,65,669,10
0.055555,1893,56230,29
0.2304,3500,175757,50
0.200457,1125,63064,56
0.265572,66,637,9
0.056241,187,200,1
0.208379,131,1139,8
0.092588,3500,258620,73
0.277409,79,83,1
0.230098,3500,138041,39
0.238403,1052,17848,16
0.15545,3500,230392,65
0.276469,3500,244844,69
0.285888,251,447,1
0.108484,3500,116996,33
0.151997,1057,36519,34
0.15402,3500,137079,39
0.106643,3500,79547,22
0.199537,3500,203468,58
0.261509,3500,126737,36
0.335263,1224,42934,35
0.399339,126,1389,11
0.250803,3500,106276,30
0.19787,3500,255021,72
0.300142,1101,26121,23
0.227088,62,387,6
0.055583,1085,60497,55
0.226668,3500,162433,46
0.173055,3500,103420,29
0.372024,3500,200431,57
0.081358,1055,105147,99
0.175509,3500,226221,64
0.257964,1061,30254,28
0.264897,3500,115092,32
0.054862,3500,134223,38
0.160378,3500,162455,46
0.195401,3500,150995,43
0.327743,3500,192668,55
0.206433,3500,196710,56
0.065889,1107,66778,60
0.166595,7,35,5
0.272477,1723,61442,35
0.101205,626,18803,30
0.229874,3500,93126,26
0.329235,3500,59497,16
0.16105,3500,164798,47
0.131664,3500,169094,48
0.324406,3500,186153,53
0.194519,3500,150039,42
0.230732,3500,84595,24
0.286811,92,110,1
0.25265,121,1086,8
0.130624,3500,222758,63
0.082435,3500,90898,25
0.180155,3500,171564,49
0.079513,3500,165186,47
0.202072,3500,171599,49
0.272657,1252,66926,53
0.104027,160,1714,10
0.285242,3500,98223,28
0.094064,3500,182849,52
0.153823,3500,204511,58
0.190797,3500,88583,25
0.252119,1279,26514,20
0.389974,207,1795,8
0.168668,3500,67663,19
0.14727,3500,158872,45
0.271226,1130,13570,12
0.247521,41,817,19
0.230795,3500,176682,50
0.095776,3500,70734,20
0.090657,3500,252905,72
0.168583,3500,242712,69
0.261106,3500,229338,65
0.187781,3500,93447,26
0.131054,3500,119154,34
0.161943,1071,14421,13
0.096315,3500,224033,64
0.25714,3500,171886,49
0.114207,3500,204036,58
0.087543,1241,46728,37
0.264939,158,3605,22
0.238333,3500,134370,38
0.167881,101,102,1
0.248945,3500,117714,33
0.14628,1913,52100,27
0.22272,3500,192600,55
0.27842,3500,152380,43
0.26377,3500,93558,26
0.166147,3500,181013,51
0.338747,87,96,1
0.221054,3500,230811,65
0.255933,3500,253090,72
0.377579,98,105,1
0.273981,277,3409,12
0.206887,3500,173131,49
0.204207,3500,97524,27
0.135454,1074,10326,9
0.085879,3500,45946,13
0.333578,78,99,1
0.173538,3500,119196,34
0.248823,3500,224852,64
0.100364,3500,96214,27
0.292167,3500,148788,42
0.133795,3500,82628,23
0.143757,1182,114631,96
0.28571,86,589,6
0.254074,189,202,1
0.093606,455,13702,30
0.245985,75,91,1
0.292198,512,6056,11
0.229531,3500,107411,30
0.251289,3500,216836,61
0.202398,1092,28670,26
0.081264,3500,132297,37
0.161702,3500,173796,49
0.305421,1013,18872,18
0.246072,3500,256642,73
0.332366,78,85,1
0.110279,965,41944,43
0.200066,3500,144993,41
0.203776,3500,98096,28
0.350623,1263,41242,32
0.327247,207,3503,16
0.148151,1273,95548,75
0.113272,195,1622,8
0.073262,3500,80589,23
0.255794,101,107,1
0.075197,1230,48241,39
0.182774,131,880,6
0.17085,3500,66369,18
0.167434,3500,231199,66
0.126821,3500,298346,85
0.199586,3500,164514,47
0.245401,3500,185062,52
0.257111,3500,138356,39
0.193961,3500,217634,62
0.30434,3500,130530,37
0.278808,116,117,1
0.370446,211,4361,20
0.23547,3500,81080,23
0.255699,3500,135853,38
0.131418,1000,46943,46
0.297201,135,224,1
0.249897,3500,183155,52
0.247532,74,166,2
0.17064,71,79,1
0.395463,3500,75837,21
0.134289,3500,185276,52
0.228482,88,100,1
0.283204,81,131,1
0.122182,3500,191193,54
0.370377,3500,128831,36
0.089998,3500,126534,36
0.194863,3500,87032,24
0.149495,3500,125319,35
0.22904,177,208,1
0.268926,627,8957,14
0.242166,3500,91479,26
0.210233,3500,136876,39
0.14073,244,2480,10
0.207063,466,2493,5
0.123517,3500,189297,54
0.216904,3500,193799,55
0.207882,3500,190560,54
0.104874,3500,97445,27
0.061018,1511,106497,70
0.058428,615,22966,37
0.224754,3500,140120,40
0.097682,1315,66231,50
0.224634,290,3457,11
0.117025,3500,254048,72
0.135611,3500,151898,43
0.190675,3500,99546,28
0.229139,132,140,1
0.052131,808,35626,44
0.127143,3500,237160,67
0.238457,1013,30501,30
0.232998,3500,187250,53
0.374927,1844,85262,46
0.192731,3500,148241,42
0.259189,1244,22747,18
0.129516,152,1933,12
0.286905,1171,31388,26
0.104233,77,801,10
0.107396,3500,108434,30
0.149796,3500,170882,48
0.214501,3500,195814,55
0.25172,1034,10088,9
0.157981,3500,93193,26
0.169285,3500,171770,49
0.071993,1026,87768,85
0.197749,3500,181946,51
0.284167,108,158,1
0.114911,673,31795,47
0.253286,3500,139720,39
0.225346,3500,93595,26
0.323048,1071,16732,15
0.185379,3500,202134,57
0.240083,3500,160075,45
0.20984,3500,114632,32
0.188763,3500,112501,32
0.141437,86,101,1
0.173357,3500,180184,51
0.198304,3500,141109,40
0.269238,99,113,1
0.101539,89,98,1
0.191213,994,13129,13
0.186153,3500,131042,37
0.115569,3500,159430,45
0.249148,3500,116072,33
0.206628,3500,179354,51
0.100495,3500,98452,28
0.272326,128,169,1
0.363478,69,698,10
0.145912,3500,233011,66
0.30622,87,90,1
0.107953,263,8435,32
0.223561,3500,206170,58
0.11931,3500,104731,29
0.204553,3500,151827,43
0.170841,1113,38686,34
0.145193,66,646,9
0.389068,79,89,1
0.051533,3500,68672,19
0.179115,3500,93239,26
0.190417,3500,120929,34
0.26535,3500,184641,52
0.229036,1729,73824,42
0.236812,858,16256,18
0.110708,3500,138353,39
0.265047,3500,128037,36
0.217336,3500,194999,55
0.134723,3500,106129,30
0.191923,3500,162948,46
0.250805,1309,45864,35
0.333836,335,4355,13
0.226659,3500,168845,48
0.051086,648,15644,24
0.266201,64,502,7
0.210181,3500,109428,31
0.350196,3500,162532,46
0.279401,3500,130143,37
0.119774,3500,176917,50
0.127424,3500,134066,38
0.108009,3500,92673,26
0.302618,1343,81762,60
0.105496,312,12167,38
0.194415,3500,222346,63
0.358364,1042,40983,39
0.262552,3500,128612,36
0.079438,1107,64957,58
0.2841,63,495,7
0.333988,1809,95999,53
0.085408,721,73927,102
0.270511,3500,201555,57
0.200596,3500,106691,30
0.240093,3500,107591,30
0.146257,3500,223151,63
0.134883,165,1126,6
0.216623,3500,97736,27
0.273177,85,129,1
0.267826,62,780,12
0.053314,138,326,2
0.174434,3500,71763,20
0.189555,3500,106048,30
0.301594,86,130,1
0.191161,1260,44796,35
0.287288,245,3023,12
0.15355,3500,115443,32
0.058163,3500,148577,42
0.080995,3500,202934,57
0.139636,3500,207079,59
0.145041,3500,95521,27
0.09704,3500,98165,28
0.158639,3500,189069,54
0.132761,3500,220715,63
0.314252,1139,30083,26
0.215752,61,488,8
0.191194,3500,205829,58
0.13854,3500,122773,35
0.315293,3500,257936,73
0.119865,3500,274956,78
0.06874,1069,45888,42
0.112929,3500,97806,27
0.134796,87,95,1
0.203418,626,9936,15
0.151879,3500,123985,35
0.152812,3500,248633,71
0.37368,3500,96977,27
0.099635,1816,121481,66
0.188745,3500,152709,43
0.37599,3500,171035,48
0.141476,3500,67289,19
0.193105,3500,95035,27
0.255826,3500,86509,24
0.211917,3500,143801,41
0.265564,3500,77319,22
0.252532,1466,36168,24
0.252328,463,14103,30
0.145987,3500,115300,32
0.141983,88,98,1
0.107274,214,892,4
0.126957,503,13620,27
0.185392,3500,134173,38
0.23682,1768,61576,34
0.226894,3500,123752,35
0.229735,3500,108563,31
0.293936,3500,197240,56
0.089332,3500,102523,29
0.147625,3500,185529,53
0.100944,3500,271254,77
0.120116,1041,27923,26
0.141069,3500,84562,24
0.300878,1564,67015,42
0.261343,562,7478,13
0.196516,3500,106137,30
0.346993,148,198,1
0.26201,157,3323,21
0.086381,3500,127978,36
0.087069,1065,62174,58
0.157067,3500,135862,38
0.17051,3500,104535,29
0.169561,3500,131438,37
0.289863,3500,237287,67
0.172155,3500,132822,37
0.050171,142,208,1
0.175845,595,3825,6
0.142156,1674,35914,21
0.114307,915,43388,47
0.160613,3500,115220,32
0.24091,3500,115173,32
0.175566,137,153,1
0.087603,203,13832,68
0.104522,450,4627,10
0.323546,391,7200,18
0.216136,3500,133441,38
0.155338,3500,160451,45
0.387025,150,575,3
0.251336,3500,120795,34
0.215484,1163,10248,8
0.309942,65,454,6
0.291712,132,187,1
0.058308,421,5599,13
0.177683,3500,121861,34
0.22367,3500,110533,31
0.27586,3500,137571,39
0.254104,3500,85614,24
0.272096,240,549,2
0.322145,341,5097,14
0.2074,3500,193672,55
0.256723,3500,89864,25
0.21462,3500,173260,49
0.177714,3500,228588,65
0.275595,3500,186069,53
0.222766,3500,194539,55
0.200014,1012,18340,18
0.15241,3500,102061,29
0.123132,3500,193014,55
0.095051,3500,269582,77
0.176933,1390,47283,34
0.387506,335,4824,14
0.21892,3500,176412,50
0.168996,238,3614,15
0.140973,244,1369,5
0.056089,543,30071,55
0.258141,3500,207064,59
0.179615,3500,154857,44
0.213228,3500,103684,29
0.191025,3500,179760,51
0.066128,1285,93180,72
0.371726,202,3722,18
0.252439,3500,108683,31
