evolution rate,length lived,species population time,population
0.228409,3500,142479,40
0.260446,93,94,1
0.198573,3500,67145,19
0.375571,3500,131934,37
0.213884,1049,37133,35
0.225716,3500,205386,58
0.129732,92,143,1
0.22692,95,146,1
0.279175,613,9945,16
0.311784,101,102,1
0.152751,677,8708,12
0.10853,3500,150919,43
0.241993,1784,78517,44
0.320008,986,17956,18
0.322514,3500,98916,28
0.347315,3500,164304,46
0.238518,3500,251683,71
0.09968,3500,122313,34
0.1992,199,296,1
0.067246,619,23745,38
0.123801,1706,35653,20
0.355967,263,4993,18
0.359309,3500,78744,22
0.157086,3500,139134,39
0.061947,1240,72482,58
0.26536,153,1316,8
0.051732,1172,114751,97
0.10044,72,892,12
0.079651,3500,94456,26
0.195877,3500,92387,26
0.156665,3500,148039,42
0.14016,103,107,1
0.096996,3500,136082,38
0.10109,391,949,2
0.212294,81,220,2
0.109629,640,22884,35
0.175578,3500,159525,45
0.224918,3500,77421,22
0.280874,68,95,1
0.097619,533,5283,9
0.175848,3500,243686,69
0.231649,141,211,1
0.371325,3500,62176,17
0.260578,3500,164379,46
0.193453,3500,110951,31
0.179678,3500,235575,67
0.252505,3500,90823,25
0.261081,71,75,1
0.319659,67,608,9
0.331035,1388,39202,28
0.327714,321,5503,17
0.206112,3500,220639,63
0.087879,3500,133831,38
0.324771,1074,59623,55
0.327751,3500,125608,35
0.221031,3500,271042,77
0.178731,74,102,1
0.280271,65,833,12
0.359829,156,214,1
0.111731,462,11613,25
0.269726,3500,71700,20
0.232625,3500,136505,39
0.194782,3500,120145,34
0.176067,1800,149365,82
0.07772,795,27646,34
0.127653,3500,151074,43
0.196591,100,158,1
0.199744,919,15662,17
0.167641,3500,229895,65
0.175327,1283,34055,26
0.27065,298,2269,7
0.127241,216,1784,8
0.200969,156,398,2
0.100277,61,414,6
0.133272,95,103,1
0.307186,780,21831,27
0.358255,95,108,1
0.346668,84,141,1
0.129057,698,17494,25
0.135681,1810,78671,43
0.354371,3500,117863,33
0.294854,3500,205559,58
0.242091,3500,136569,39
0.252644,114,125,1
0.326251,3500,171222,48
0.057134,175,1111,6
0.089741,3500,48263,13
0.357313,216,495,2
0.322823,64,363,5
0.159752,3500,151119,43
0.104545,3500,64589,18
0.325062,3500,111825,31
0.096982,3500,198519,56
0.163851,77,147,1
0.212002,277,6424,23
0.130064,3500,101795,29
0.119788,3500,63883,18
0.233194,79,96,1
0.209848,3500,145974,41
0.173785,3500,232872,66
0.249237,1139,29441,25
0.173495,66,988,14
0.094364,91,158,1
0.176527,3500,113777,32
0.178852,3500,211384,60
0.103715,1835,150229,81
0.226452,3500,145367,41
0.289669,129,200,1
0.091243,632,21966,34
0.233423,3500,73699,21
0.176111,1102,49404,44
0.369383,63,544,8
0.308291,3500,98470,28
0.262512,3500,86006,24
0.268655,3500,66828,19
0.236076,3500,142057,40
0.354462,108,161,1
0.137476,78,808,10
0.2544,75,93,1
0.256698,208,721,3
0.069808,3500,85071,24
0.163522,3500,204617,58
0.271546,1344,47927,35
0.063846,272,1697,6
0.291874,1520,42394,27
0.220315,420,25080,59
0.320759,84,94,1
0.296562,1404,16983,12
0.309963,439,10745,24
0.174346,142,809,5
0.324075,476,10226,21
0.28026,3500,123799,35
0.338982,87,91,1
0.182208,954,37255,39
0.205083,3500,93265,26
0.255561,3500,102709,29
0.08609,158,331,2
0.103248,82,102,1
0.370869,3500,180358,51
0.128962,3500,191534,54
0.386837,121,136,1
0.121048,73,104,1
0.121343,415,18412,44
0.286321,3500,75621,21
0.052372,1398,23680,16
0.071282,334,10878,32
0.203445,2088,85315,40
0.210791,100,110,1
0.254115,504,14274,28
0.271522,3500,182027,52
0.237421,1794,102998,57
0.311698,900,22043,24
0.240996,171,356,2
0.237481,1066,39501,37
0.262445,3500,98543,28
0.247767,3500,175002,50
0.059528,177,576,3
0.089714,67,830,12
0.223136,3500,166669,47
0.193271,3500,86417,24
0.130024,1781,97685,54
0.154016,110,111,1
0.36119,290,3716,12
0.210127,3500,225825,64
0.18768,3500,227081,64
0.360623,3500,151386,43
0.191975,3500,188317,53
0.157923,3500,226880,64
0.182621,3500,86255,24
0.240904,3500,161710,46
0.058802,42,46,1
0.390532,1080,33639,31
0.185516,3500,117216,33
0.112113,1515,84336,55
0.176384,506,10339,20
0.332772,165,1070,6
0.064672,603,17065,28
0.254726,233,445,1
0.374004,3500,168495,48
0.323513,3500,124543,35
0.102464,3500,210781,60
0.149863,112,156,1
0.160722,3500,217790,62
0.351522,81,98,1
0.075865,50,69,1
0.31389,100,107,1
0.113765,80,86,1
0.308222,3500,140274,40
0.324804,59,99,1
0.214143,821,18502,22
0.223649,3500,105026,30
0.061368,1140,41985,36
0.235469,60,491,8
0.218758,101,150,1
0.31256,247,1702,6
0.306814,3500,94033,26
0.085808,81,97,1
0.117048,692,29820,43
0.262876,3500,145124,41
0.202075,128,145,1
0.179847,261,1786,6
0.37105,71,213,3
0.077593,693,35812,51
0.293612,3500,141679,40
0.185671,1235,35882,29
0.301243,140,1075,7
0.064664,93,106,1
0.333962,193,223,1
0.103092,510,21437,42
0.105358,3500,126711,36
0.209246,3500,200699,57
0.191705,3500,142078,40
0.242974,3500,189957,54
0.172921,64,69,1
0.247708,66,442,6
0.274249,3500,66556,19
0.231754,1682,95943,57
0.067285,216,303,1
0.331992,61,574,9
0.300809,108,315,2
0.248933,102,106,1
0.134688,394,10052,25
0.210795,3500,80101,22
0.260229,3500,94378,26
0.139276,157,903,5
0.104994,3500,57766,16
0.222941,69,97,1
0.130357,3500,273564,78
0.112202,3500,208802,59
0.110367,3500,135224,38
0.319163,92,197,2
0.074904,131,188,1
0.112239,99,842,8
0.204799,3500,88483,25
0.211489,3500,191832,54
0.199644,120,137,1
0.071184,3500,86659,24
0.290563,149,250,1
0.274048,296,1310,4
0.113996,3500,41716,11
0.076153,3500,200935,57
0.296448,3500,108372,30
0.051699,86,89,1
0.1699,216,1062,4
0.146557,740,18112,24
0.202179,3500,121546,34
0.208838,3500,171244,48
0.137734,162,854,5
0.198874,712,20327,28
0.375825,3500,150470,42
0.090849,150,282,1
0.165894,540,18110,33
0.231321,179,305,1
0.113353,3500,79281,22
0.187711,3500,162946,46
0.151256,3500,205210,58
0.114034,119,591,4
0.255112,58,536,9
0.157222,3500,96058,27
0.061896,96,99,1
0.1409,3500,56905,16
0.258369,134,194,1
0.338983,221,3826,17
0.36829,88,103,1
0.084916,868,75274,86
0.244358,3500,148232,42
0.206347,3500,174799,49
0.178735,3500,197142,56
0.36486,79,83,1
0.256862,47,693,14
0.086239,98,145,1
0.182684,151,775,5
0.385014,94,99,1
0.17998,838,30976,36
0.171916,3500,263109,75
0.360803,3500,168216,48
0.240043,1710,114792,67
0.203049,3500,115491,32
0.095309,168,449,2
0.168185,320,5253,16
0.222267,3500,120732,34
0.133591,3500,120295,34
0.18033,94,99,1
0.353946,3500,85572,24
0.089023,88,95,1
0.081287,3500,86749,24
0.321825,125,215,1
0.183529,3500,77408,22
0.314145,427,3435,8
0.057107,3500,135518,38
0.13782,89,90,1
0.308982,3500,95387,27
0.060421,649,10006,15
0.39031,60,538,8
0.267285,3500,125560,35
0.18488,3500,89717,25
0.070357,103,383,3
0.240475,327,9332,28
0.239082,3500,179219,51
0.067221,3500,215199,61
0.3124,114,233,2
0.060589,345,22526,65
0.326784,1747,45346,25
0.146893,104,105,1
0.158002,431,4781,11
0.364792,117,260,2
0.115907,766,19976,26
0.197567,3500,248021,70
0.172976,3500,200069,57
0.273018,3500,211671,60
0.269446,3500,163997,46
0.066351,104,166,1
0.352538,3500,96605,27
0.321406,3500,199702,57
0.181826,3500,123486,35
0.320039,3500,112034,32
0.274005,3500,199766,57
0.204914,3500,93704,26
0.225141,186,879,4
0.080911,155,208,1
0.18176,705,24266,34
0.148953,3500,75754,21
0.156292,3500,171549,49
0.294591,3500,149210,42
0.202408,102,112,1
0.263613,591,9123,15
0.359527,109,112,1
0.070856,950,41573,43
0.220758,3500,63118,18
0.363042,130,436,3
0.102243,3500,94228,26
0.051002,374,637,1
0.124054,3500,175473,50
0.171568,121,251,2
0.108812,384,6168,16
0.275131,3500,155571,44
0.150171,125,241,1
0.070827,996,87655,88
0.257284,3500,177337,50
0.375388,132,162,1
0.21235,842,8537,10
0.266736,3500,246516,70
0.16369,49,51,1
0.053364,1789,27140,15
0.110188,773,37384,48
