evolution rate,length lived,species population time,population
0.336347,75,814,10
0.246895,876,4613,5
0.269691,179,495,2
0.127998,3500,112642,32
0.07257,1843,115426,62
0.322619,890,29514,33
0.27502,3500,312036,89
0.160217,1442,19577,13
0.194303,374,19823,53
0.117446,3500,199510,57
0.232173,1296,19226,14
0.331626,203,2327,11
0.209002,1931,43243,22
0.174541,1249,37129,29
0.200694,149,1885,12
0.218011,1817,39263,21
0.247942,1129,22522,19
0.233437,63,644,10
0.067977,1625,70790,43
0.133245,617,27160,44
0.197385,3500,81908,23
0.061248,1239,117230,94
0.347579,142,1029,7
0.20128,1349,27686,20
0.331676,312,4443,14
0.223097,1475,34977,23
0.050169,457,28475,62
0.075226,1899,154177,81
0.061636,814,45932,56
0.217147,3500,118782,33
0.202145,1792,32573,18
0.244172,759,8406,11
0.11467,1829,52565,28
0.244306,3500,24645,7
0.229336,2060,103583,50
0.23422,1346,82457,61
0.334298,319,4653,14
0.170046,3500,160967,45
