evolution rate,length lived,species population time,population
0.265198,201,1563,7
0.197421,327,32874,100
0.339317,188,1356,7
0.131667,323,18027,55
0.126329,183,2558,13
0.121468,213,1390,6
0.051741,122,11013,90
0.158661,34,38,1
0.227486,442,9716,21
0.276991,279,1765,6
0.162942,1033,115449,111
0.340471,241,2849,11
0.256311,538,103170,191
0.2502,71,89,1
0.29821,126,594,4
0.320516,350,10539,30
0.353333,178,2004,11
0.086646,205,9238,45
0.178333,2318,145298,62
0.07812,116,2974,25
0.105802,354,12111,34
0.056246,294,12713,43
0.181101,818,76707,93
0.248468,454,8471,18
0.223635,418,16908,40
0.250841,137,302,2
0.156016,617,48340,78
0.118175,205,12510,61
0.363578,95,164,1
0.12535,177,19364,109
0.103376,205,43446,211
0.245549,100,140,1
0.186129,358,4912,13
0.363373,89,296,3
0.238894,3104,311975,100
0.133778,205,16849,82
0.324692,464,13583,29
0.190706,224,3275,14
0.397882,87,545,6
0.291687,51,93,1
0.1937,201,804,4
0.073333,325,15522,47
0.306426,195,2073,10
0.155143,57,99,1
0.332637,81,103,1
0.164584,62,204,3
0.263829,398,3022,7
0.086632,291,3141,10
0.289009,75,199,2
0.386406,61,92,1
0.170049,205,666,3
0.249993,411,4343,10
0.066074,205,12057,58
0.053156,183,4247,23
0.14448,69,100,1
0.290404,97,482,4
0.152623,205,43294,211
0.394449,419,27462,65
0.276281,285,26666,93
0.092836,205,17259,84
0.216363,617,24772,40
0.151143,273,5366,19
0.201921,79,150,1
0.384431,274,6377,23
0.209184,133,387,2
0.196109,678,53916,79
0.203742,94,211,2
0.167685,76,116,1
0.126893,410,19046,46
0.223702,45,60,1
0.117917,260,9500,36
0.304381,44,131,2
0.31436,96,117,1
0.338387,180,844,4
0.098061,92,302,3
0.147719,204,3690,18
0.152618,69,100,1
0.058243,205,17292,84
0.107374,121,2730,22
0.056761,205,27853,135
0.161026,58,60,1
0.158571,823,57932,70
0.396052,117,183,1
0.055621,204,22354,109
0.380646,206,9419,45
0.359355,69,95,1
0.100188,204,53733,263
0.065478,205,12142,59
0.335753,237,2579,10
0.371699,100,247,2
0.323302,135,587,4
0.378811,75,191,2
0.315977,245,6035,24
0.26997,292,16615,56
0.1823,4001,531410,132
0.21353,192,5301,27
0.068691,205,60901,297
0.109788,203,14309,70
0.115555,86,94,1
0.105224,228,15041,65
0.200394,3089,269371,87
0.232612,134,1039,7
0.323675,82,91,1
0.161313,85,95,1
0.283333,230,4687,20
0.163527,782,77129,98
0.071985,264,18106,68
0.354475,1004,38689,38
0.216466,430,13215,30
0.111953,202,17661,87
0.398983,263,4856,18
0.390281,100,300,3
0.232024,378,1884,4
0.306586,82,148,1
0.325664,79,288,3
0.279995,61,88,1
0.134406,101,216,2
0.318333,67,986,14
0.365353,536,13466,25
0.051807,205,16894,82
0.296654,1871,176083,94
0.175361,1269,76852,60
0.297016,838,58518,69
0.26094,1481,89769,60
0.298825,300,12428,41
0.156252,144,287,1
0.241054,57,104,1
0.12412,204,20353,99
0.221076,135,387,2
0.381537,64,93,1
0.069485,205,18678,91
0.320012,98,193,1
0.347155,76,90,1
0.110879,204,14734,72
0.160013,66,299,4
0.186821,354,22130,62
0.179889,397,2715,6
0.075704,205,42380,206
0.392428,52,98,1
0.14694,193,22284,115
0.136442,205,9998,48
0.302093,47,173,3
0.391518,196,513,2
0.122915,203,1961,9
0.089107,411,25460,61
0.153802,1029,157800,153
0.085379,216,14559,67
0.077971,245,17521,71
0.17413,136,2184,16
0.200448,3066,223625,72
0.243827,331,7106,21
0.180747,55,97,1
0.38121,98,166,1
0.08571,411,18778,45
0.274712,607,30124,49
0.241136,61,100,1
0.126225,412,61247,148
0.395874,206,1138,5
0.183826,214,2416,11
0.223869,96,290,3
0.183259,419,8155,19
0.067726,205,4948,24
0.079249,278,3704,13
0.307154,77,139,1
0.15937,405,24076,59
0.083964,205,19700,96
0.093936,205,11858,57
0.117588,616,36026,58
0.25652,2279,259757,113
0.079351,196,2640,13
0.307672,47,93,1
0.358435,415,27423,66
0.133234,391,3575,9
0.376667,75,837,11
0.13282,411,18346,44
0.130735,205,65189,317
0.170784,410,15739,38
0.207331,205,1826,8
0.103286,205,17319,84
0.05763,421,1677,3
0.054526,331,6901,20
0.24844,241,4384,18
0.253467,313,8511,27
0.279011,78,106,1
0.229232,617,12893,20
0.152935,103,105,1
0.396181,79,241,3
0.082323,60,310,5
0.166246,321,1950,6
0.138964,104,244,2
0.220724,73,159,2
0.364358,80,154,1
0.338763,73,148,2
0.338378,202,1620,8
0.306667,92,1522,16
0.326874,73,150,2
0.198793,1056,63516,60
0.349808,822,39279,47
0.094749,205,14213,69
0.16998,171,616,3
0.125219,291,1290,4
0.186957,318,3991,12
0.26,63,542,8
0.14625,100,312,3
0.115339,205,7650,37
0.352833,816,68501,83
0.269487,287,9102,31
0.194798,82,149,1
0.05,324,73352,226
0.238707,108,420,3
0.363845,97,192,1
0.390932,91,208,2
0.174005,210,2191,10
0.050833,271,13223,48
0.307905,249,2071,8
0.140611,119,162,1
0.239472,66,144,2
0.366134,62,88,1
0.397377,86,176,2
0.187512,83,150,1
0.349604,90,91,1
0.052681,146,1296,8
0.242454,4001,357146,89
0.26667,129,496,3
0.053935,80,579,7
0.052095,206,47703,231
0.099438,206,11334,55
0.303982,63,76,1
0.091031,204,6619,32
0.113261,205,7144,34
0.102402,206,14185,68
0.078533,105,1959,18
0.246589,56,87,1
0.1032,286,569,1
0.294713,124,490,3
0.112503,204,37746,185
0.244345,487,29450,60
0.290329,250,9980,39
0.26871,69,76,1
0.168111,411,34179,83
0.06565,200,28568,142
0.191703,103,106,1
0.322135,104,408,3
0.376546,87,203,2
0.140502,58,139,2
0.329495,283,2507,8
0.2593,422,7822,18
0.370758,83,105,1
0.242501,164,1965,11
0.323486,95,706,7
0.290908,75,141,1
0.096645,119,6636,55
0.0762,140,632,4
0.231065,268,5904,22
0.170363,1050,89756,85
0.200015,2815,258021,91
0.080726,411,46925,114
0.281553,300,4124,13
0.18755,1234,101682,82
0.145853,205,18014,87
0.350108,35,153,4
0.252517,50,395,7
0.348767,201,1320,6
0.261302,359,23757,66
0.157888,198,1169,5
0.328287,234,1855,7
0.32661,444,6695,15
0.089214,88,5514,62
0.100257,241,1534,6
0.202546,69,153,2
0.172588,4001,392395,98
0.17901,443,27115,61
0.365644,361,5030,13
0.198393,2069,125419,60
0.057176,206,36086,175
0.396719,100,256,2
0.13655,49,80,1
0.123884,99,115,1
0.218405,161,1512,9
0.201527,4001,276771,69
0.309305,392,6201,15
0.220406,83,149,1
0.14058,62,142,2
0.167955,231,2052,8
0.192666,58,95,1
0.095781,154,4523,29
0.088873,205,4547,22
0.283019,490,69480,141
0.167843,176,619,3
0.058405,167,12136,72
0.397626,1059,100569,94
0.084962,102,1073,10
0.245543,95,110,1
0.070831,205,7970,38
0.247566,411,16655,40
0.217076,195,1970,10
0.157933,63,279,4
0.21333,546,21257,38
0.291226,2774,204857,73
0.217802,862,59820,69
0.075348,205,1431,6
0.388333,67,880,13
0.288901,377,6202,16
0.21915,1607,105124,65
0.150092,183,6954,38
0.144373,171,1548,9
0.072263,84,358,4
0.06071,213,4722,22
0.162195,1441,111194,77
0.272821,175,12947,73
0.1564,94,109,1
0.227044,179,1904,10
0.243572,137,520,3
0.387668,159,698,4
0.112559,79,143,1
0.281703,430,14292,33
0.083187,221,12085,54
0.083258,38,73,1
0.339742,143,425,2
0.296212,617,70696,114
0.079034,185,16242,87
0.268861,214,1759,8
0.228609,244,2383,9
0.320849,114,394,3
0.380379,202,2064,10
0.345907,172,620,3
0.321766,162,680,4
0.108328,303,15789,52
0.152788,205,25699,125
0.114441,205,61945,302
0.293323,80,98,1
0.070301,205,14216,69
0.105484,358,20842,58
0.115191,178,8640,48
0.124426,88,3744,42
0.329288,207,643,3
0.369698,155,645,4
0.21815,1095,65485,59
0.100554,205,5784,28
0.176912,63,106,1
0.273976,231,8214,35
0.083698,205,19600,95
0.169139,233,2145,9
0.078794,289,17192,59
0.138494,396,30744,77
0.280658,919,74363,80
0.332718,89,151,1
0.120037,205,23923,116
0.254414,40,139,3
0.112745,236,84094,356
0.075394,205,1809,8
0.081999,125,181,1
0.212293,765,30724,40
0.241359,287,2487,8
0.074284,97,5324,54
0.123188,192,542,2
0.129267,221,34846,157
0.330704,798,68303,85
0.399159,59,107,1
0.369481,108,493,4
0.170604,262,4491,17
0.319859,109,113,1
0.144564,69,140,2
0.32604,227,3950,17
0.120995,84,157,1
0.102404,205,41911,204
0.295957,638,93231,146
0.192566,365,10198,27
0.365981,78,150,1
0.362059,101,262,2
0.138917,205,2160,10
0.229133,109,267,2
0.076162,101,170,1
0.209621,1098,126082,114
0.275484,2430,180463,74
0.361535,163,2112,12
0.360116,141,577,4
0.369975,114,207,1
0.056792,205,27399,133
0.164632,335,4617,13
0.103659,205,29302,142
0.294817,32,47,1
0.287682,1213,135084,111
0.097186,115,2193,19
0.352302,57,90,1
0.147918,142,3607,25
0.354944,205,681,3
0.148283,204,14707,72
0.132752,205,14871,72
0.224354,59,98,1
0.131619,91,93,1
0.264249,159,2626,16
0.388169,331,10901,32
0.1744,138,3551,25
0.192413,269,1393,5
0.398397,222,1646,7
0.150358,48,85,1
0.083257,197,50300,255
0.057566,267,8748,32
0.134773,200,14237,71
0.378523,73,111,1
0.144644,206,13047,63
0.05748,72,275,3
0.269387,137,337,2
0.268197,691,31589,45
0.376667,64,542,8
0.341264,124,306,2
0.398121,95,137,1
0.358556,131,416,3
0.201667,163,980,6
0.249535,51,97,1
0.290213,446,41403,92
0.344064,117,244,2
0.38373,119,556,4
0.315229,96,205,2
0.061213,205,11469,55
0.207794,110,450,4
0.185311,1014,39829,39
0.078445,205,17417,84
0.239664,64,159,2
0.193755,1122,88494,78
0.060309,823,6520,7
0.272108,205,3418,16
0.242559,205,5837,28
0.256555,46,86,1
0.173593,51,97,1
0.280228,80,98,1
0.11371,177,18299,103
0.199513,32,57,1
0.245454,916,36149,39
0.28375,113,304,2
0.313192,70,143,2
0.260238,549,31807,57
0.15019,182,1544,8
0.265281,116,312,2
0.308487,428,14810,34
0.070177,617,7947,12
0.141728,87,198,2
0.114468,190,1087,5
0.182177,181,1722,9
0.05561,188,23015,122
0.095904,180,35831,199
0.390067,618,25173,40
0.334108,205,2189,10
0.269442,63,147,2
0.269668,182,2714,14
0.061688,231,35349,153
0.303992,391,15884,40
0.233216,411,43834,106
