evolution rate,length lived,species population time,population
0.105668,71,103,1
0.177853,350,6407,18
0.39052,74,136,1
0.255712,2738,315758,115
0.196434,639,14763,23
0.380068,138,215,1
0.119751,462,41814,90
0.368395,47,87,1
0.366343,136,164,1
0.303936,482,26037,54
0.217267,113,153,1
0.14408,339,6530,19
0.21758,662,32832,49
0.264014,59,89,1
0.211884,52,95,1
0.063365,318,21620,67
0.062182,452,39408,87
0.340404,66,92,1
0.171506,1165,156418,134
0.137274,464,17517,37
0.160612,72,238,3
0.320819,50,99,1
0.319273,61,105,1
0.35823,64,222,3
0.085,925,74132,80
0.247314,560,82601,147
0.16089,131,1447,11
0.085103,419,25440,60
0.33063,75,92,1
0.363873,96,451,4
0.348537,197,885,4
0.12,245,5145,21
0.369936,202,1620,8
0.147639,561,50586,90
0.334981,649,20317,31
0.238079,215,1866,8
0.070253,561,113072,201
0.081818,202,724,3
0.133898,68,83,1
0.24377,116,194,1
0.25406,450,17983,39
0.1322,154,586,3
0.111935,1178,48907,41
0.127579,464,25602,55
0.268791,442,4436,10
0.276257,99,111,1
0.356925,178,253,1
0.341048,205,1017,4
0.184594,1053,49525,47
0.293479,94,98,1
0.366862,259,3523,13
0.230176,168,679,4
0.297245,85,152,1
0.133342,559,220884,395
0.106482,60,87,1
0.109282,100,157,1
0.394938,92,116,1
0.096194,1006,73435,72
0.094733,561,40885,72
0.176735,2921,171021,58
0.064322,180,8785,48
0.357869,78,84,1
0.390637,82,182,2
0.225825,110,117,1
0.303893,921,64561,70
0.05,494,29592,59
0.089624,334,21064,63
0.247434,62,108,1
0.31403,73,106,1
0.265172,97,155,1
0.306634,207,1543,7
0.282201,90,253,2
0.102433,729,39224,53
0.202022,96,240,2
0.11014,398,36710,92
0.257687,104,204,1
0.336641,370,12188,32
0.387179,533,24721,46
0.396993,106,174,1
0.148238,418,3966,9
0.247834,72,104,1
0.380446,76,141,1
0.298921,212,4778,22
0.38186,92,254,2
0.119725,1575,118824,75
0.244002,57,96,1
0.052475,561,45158,80
0.185009,513,110615,215
0.074711,556,62359,112
0.352564,234,1362,5
0.226177,512,6564,12
0.156214,545,51836,95
0.290366,60,111,1
0.338365,87,92,1
0.188247,142,260,1
0.086666,119,145,1
0.311136,298,42218,141
0.365018,97,320,3
0.395434,230,2685,11
0.112244,152,431,2
0.146944,93,159,1
0.099131,500,2472,4
0.39341,478,34017,71
0.212062,488,9187,18
0.053172,561,51624,92
0.176147,116,447,3
0.321124,76,159,2
0.350374,104,366,3
0.10648,176,1039,5
0.166115,153,280,1
0.31289,159,642,4
0.356956,189,2369,12
0.243675,111,186,1
0.378138,108,292,2
0.124292,1122,141602,126
0.112438,226,1278,5
0.382728,154,619,4
0.277654,569,35334,62
0.142055,96,192,2
0.119621,466,22697,48
0.231258,126,323,2
0.266978,86,142,1
0.21103,513,142731,278
0.054576,396,30678,77
0.268686,707,21850,30
0.180142,56,88,1
0.19076,944,55516,58
0.399382,101,167,1
0.315588,266,8059,30
0.197274,1329,70792,53
0.28983,224,1104,4
0.167175,561,63784,113
0.137663,561,25146,44
0.15376,452,119140,263
0.151481,447,7919,17
0.180338,3450,367144,106
0.163726,337,4112,12
0.233841,279,2021,7
0.365331,88,220,2
0.157836,52,95,1
0.300847,358,27307,76
0.260879,75,106,1
0.128242,185,245,1
0.265676,87,209,2
0.181121,4001,392684,98
0.053021,508,108137,212
0.055537,561,39163,69
0.14097,561,44552,79
0.054802,962,57669,59
0.101669,240,14338,59
0.2709,87,109,1
0.203329,711,13754,19
0.087142,110,316,2
0.14837,398,32479,81
0.225694,941,171871,182
0.303633,454,8806,19
0.361879,64,91,1
0.152335,147,493,3
0.335126,53,95,1
0.336994,78,113,1
0.16563,531,18507,34
0.123868,407,2813,6
0.141936,366,6865,18
0.235715,101,217,2
0.340601,196,1168,5
0.185239,232,2271,9
0.19722,154,624,4
0.095588,1103,80537,73
0.088492,662,20945,31
0.28292,217,5135,23
0.073333,627,50600,80
0.306092,99,151,1
0.249403,1070,127994,119
0.332091,102,169,1
0.146807,562,70773,125
0.162928,1428,81968,57
0.274763,225,2795,12
0.200616,288,2194,7
0.306667,133,789,5
0.391029,140,1208,8
0.283152,617,57332,92
0.297189,1277,64422,50
0.323667,53,94,1
0.214088,71,95,1
0.187203,175,4152,23
0.237365,51,91,1
0.36528,165,2003,12
0.318333,64,385,6
0.096667,1144,51986,45
0.054258,1124,47879,42
0.236614,73,102,1
0.064582,260,1401,5
0.320374,94,351,3
0.23749,1099,98413,89
0.115852,219,757,3
0.129578,465,35383,76
0.306831,116,532,4
0.182037,78,99,1
0.175474,107,238,2
0.063267,455,1447,3
0.06673,216,21587,99
0.365817,73,88,1
0.176932,1108,74562,67
0.359292,414,29793,71
0.244199,162,563,3
0.293848,46,84,1
0.338697,165,1233,7
0.227356,204,4885,23
0.206533,444,8944,20
0.25782,72,141,1
0.265575,1093,71228,65
0.188246,67,88,1
0.181106,146,836,5
0.066226,83,2285,27
0.073333,494,33840,68
0.05,1618,201490,124
0.266806,78,125,1
0.177237,131,181,1
0.120434,77,106,1
0.125672,287,503,1
0.236787,396,11106,28
0.301246,966,35258,36
0.271501,237,1414,5
0.262652,82,144,1
0.157094,111,345,3
0.131244,561,34671,61
0.257877,71,112,1
0.342719,529,68207,128
0.1321,560,202548,361
0.099419,226,7854,34
0.169246,282,1642,5
0.188071,3705,260185,70
0.248708,151,716,4
0.33839,236,2750,11
0.272817,313,6847,21
0.35965,99,150,1
0.167782,3131,221306,70
0.371868,830,63212,76
0.24966,1422,80502,56
0.052594,387,1707,4
0.392926,59,99,1
0.234967,259,6904,26
0.3514,76,105,1
0.28811,186,3721,20
0.137041,81,192,2
0.105779,560,45633,81
0.355267,77,102,1
0.316692,103,281,2
0.246034,362,15074,41
0.322566,394,11833,30
0.334581,454,10694,23
0.348761,324,2058,6
0.089984,443,24029,54
0.252417,69,105,1
0.08954,561,41393,73
0.347762,86,162,1
0.209324,489,9468,19
0.208643,98,104,1
0.168646,1373,80156,58
0.224672,73,99,1
0.388776,201,2372,11
0.222318,1330,150284,112
0.156889,257,7611,29
0.382498,104,301,2
0.194985,702,31555,44
0.388217,185,2390,12
0.185373,110,373,3
0.319839,615,39533,64
0.160509,134,298,2
0.295,72,873,12
0.201029,55,101,1
0.374452,60,105,1
0.153279,466,6089,13
0.266946,2225,231025,103
0.257465,81,151,1
0.394386,55,93,1
0.070414,115,131,1
0.22756,82,146,1
0.179346,86,108,1
0.191512,108,233,2
0.104987,191,1141,5
0.180858,423,104470,246
0.161606,265,1307,4
0.220288,411,28620,69
0.304175,126,239,1
0.198992,376,14462,38
0.335857,79,138,1
0.230265,851,15629,18
0.259183,89,229,2
0.172195,148,507,3
0.349103,97,281,2
0.237077,264,16972,64
0.306615,1304,59834,45
0.21876,150,657,4
0.351865,106,516,4
0.127844,306,24914,81
0.176967,148,1581,10
0.172253,3372,377821,112
0.110797,559,196803,352
0.343571,70,85,1
0.108649,568,42221,74
0.136662,445,86810,195
0.198977,2958,284632,96
0.341738,197,1061,5
0.314205,561,45541,81
0.341484,533,27040,50
0.155013,133,366,2
0.233052,364,28242,77
0.197427,160,1226,7
0.166133,60,98,1
0.12442,561,25102,44
0.112379,471,23567,50
0.073333,496,20572,41
0.108333,1620,44001,27
0.053186,561,32904,58
0.1722,112,151,1
0.388175,212,1659,7
0.203724,2018,198657,98
0.171645,142,428,3
0.292553,953,34546,36
0.164972,1021,61241,59
0.269781,431,7289,16
0.083112,287,6789,23
0.176311,2248,502123,223
0.213729,51,94,1
0.110785,283,604,2
0.391306,84,130,1
0.115518,975,65226,66
0.176449,400,7919,19
0.101958,302,6548,21
0.248503,112,153,1
0.12933,430,41291,96
0.173195,106,264,2
0.269693,196,567,2
0.375872,506,24284,47
0.147118,561,26401,47
0.081827,350,21875,62
0.217088,75,106,1
0.243472,119,439,3
0.131667,446,10458,23
0.204459,267,8327,31
0.174352,101,204,2
0.37156,250,3202,12
0.069824,135,465,3
0.110248,226,1115,4
0.209328,154,375,2
0.053856,513,146534,285
0.062007,307,18003,58
0.12046,517,24242,46
0.336696,189,739,3
0.118112,452,4571,10
0.118068,109,138,1
0.228193,97,242,2
0.334737,242,1063,4
0.233165,52,83,1
0.095562,560,16369,29
0.156821,233,2657,11
0.327108,327,1042,3
0.146987,210,869,4
0.097846,561,26690,47
0.099113,99,161,1
0.251253,61,96,1
0.361819,285,11892,41
0.161286,292,5140,17
0.233642,164,2094,12
0.388272,848,24759,29
0.275752,83,151,1
0.320325,164,853,5
0.305021,99,344,3
0.391038,135,624,4
0.37627,100,193,1
0.132988,130,352,2
0.274861,3288,232025,70
0.341178,104,157,1
0.388333,68,670,9
0.328888,291,25456,87
0.196843,229,4275,18
0.294792,84,198,2
0.373113,1177,29056,24
0.061667,493,7612,15
0.33625,89,240,2
0.055147,721,27754,38
0.186601,442,4074,9
0.212227,451,25765,57
0.275611,984,41632,42
0.119507,58,100,1
0.109055,54,89,1
0.169111,196,1016,5
0.220183,4001,566023,141
0.230816,76,89,1
0.158829,1121,83602,74
0.228599,649,48857,75
0.283477,60,109,1
0.138941,819,41382,50
0.301142,600,21423,35
0.24654,3573,300161,84
0.225334,168,460,2
0.280529,146,1396,9
0.189455,129,1333,10
0.282717,97,389,4
0.063808,792,38388,48
0.332262,466,46909,100
0.143636,561,20552,36
0.302373,112,342,3
0.219003,60,97,1
0.393845,317,3248,10
0.34373,104,295,2
0.14832,188,470,2
0.285018,479,10145,21
0.344761,392,39053,99
0.264237,180,501,2
0.317914,310,2540,8
0.200699,198,1771,8
0.19,207,3133,15
0.166667,1242,63652,51
0.27573,85,105,1
0.102616,463,3774,8
0.180295,2091,126327,60
0.096644,175,1953,11
0.214185,161,953,5
0.367878,76,248,3
0.263244,245,3007,12
0.167432,156,977,6
0.05,494,23687,47
0.212323,59,113,1
0.382321,191,4210,22
