evolution rate,length lived,species population time,population
0.169084,222,12398,55
0.249589,300,2265,7
0.31248,269,2128,7
0.105723,105,157,1
0.296006,741,172034,232
0.05743,136,12029,88
0.211774,3092,380016,122
0.216351,226,2344,10
0.225227,121,1012,8
0.167023,1231,76762,62
0.273749,325,6323,19
0.292635,176,830,4
0.361963,218,4616,21
0.358777,162,1943,11
0.396816,77,101,1
0.353601,94,99,1
0.200027,241,1594,6
0.308272,121,241,1
0.110661,92,142,1
0.232349,1396,117308,84
0.278932,872,67154,77
0.143757,102,145,1
0.158568,99,718,7
0.268975,142,355,2
0.060929,280,16797,59
0.361286,410,28050,68
0.201272,1751,132660,75
0.177369,4001,512424,128
0.076578,152,13091,86
0.357418,1048,51076,48
0.18559,92,238,2
0.222281,94,220,2
0.099144,358,36036,100
0.344302,308,8195,26
0.379212,245,8141,33
0.094897,132,498,3
0.377932,98,147,1
0.385446,145,530,3
0.346978,135,1173,8
0.229568,161,571,3
0.211356,256,2635,10
0.157756,117,322,2
0.172724,162,1375,8
0.308295,194,2427,12
0.154716,441,31532,71
0.341667,96,797,8
0.191839,174,449,2
0.218428,185,709,3
0.284783,855,37502,43
0.319407,637,25885,40
0.294705,90,187,2
0.27137,148,887,5
0.217993,1320,112298,85
0.358742,134,309,2
0.300128,474,9144,19
0.171321,100,151,1
0.187954,1607,145705,90
0.32288,262,3004,11
0.094833,216,48839,226
0.192815,842,75473,89
0.262149,902,112360,124
0.12072,209,17271,82
0.164283,56,98,1
0.123799,440,31370,71
0.273855,90,118,1
0.362227,117,373,3
0.187755,4001,311981,77
0.068306,221,24564,111
0.247613,186,1855,9
0.145161,147,3688,25
0.050467,219,27621,126
0.363122,123,353,2
0.154187,449,19961,44
0.123002,65,96,1
0.303997,80,146,1
0.333017,199,6532,32
0.357819,280,5290,18
0.085869,215,2040,9
0.271693,192,5781,30
0.301526,118,491,4
0.16848,235,10386,44
0.148369,185,66902,361
0.247385,445,20864,46
0.208407,149,672,4
0.309928,2204,108633,49
0.322301,102,220,2
0.358997,123,252,2
0.240972,436,18690,42
0.167944,113,1265,11
0.110485,265,11093,41
0.115424,152,993,6
0.178164,441,115445,261
0.172344,119,799,6
0.298235,88,148,1
0.142477,312,9012,28
0.167957,2560,296537,115
0.33126,75,100,1
0.247656,104,685,6
0.264554,96,874,9
0.206583,54,99,1
0.2702,193,3087,15
0.38162,85,176,2
0.26942,924,48118,52
0.064122,543,20428,37
0.119479,190,840,4
0.186659,4001,361987,90
0.080594,477,26440,55
0.369552,75,99,1
0.175161,192,947,4
0.329941,83,110,1
0.283333,63,609,9
0.270571,105,209,1
0.072732,220,16480,74
0.062705,219,40725,185
0.135331,220,12586,57
0.32717,102,224,2
0.249288,1767,114432,64
0.314802,370,14745,39
0.293217,77,231,3
0.381264,257,3332,12
0.127559,68,196,2
0.154618,163,2231,13
0.314606,121,198,1
0.060963,158,335,2
0.173768,1727,136253,78
0.162139,358,28731,80
0.327069,909,102289,112
0.340103,76,301,3
0.200458,930,58266,62
0.135089,144,237,1
0.285643,366,6210,16
0.09984,144,7689,53
0.214549,676,43637,64
0.193916,463,20949,45
0.243601,95,154,1
0.295246,111,214,1
0.233822,101,351,3
0.10391,220,24953,113
0.394708,102,137,1
0.3231,101,310,3
0.33992,270,3932,14
0.203668,366,10364,28
0.269742,183,342,1
0.124216,147,325,2
0.387835,220,1460,6
0.139022,188,1597,8
0.220165,186,519,2
0.238413,103,395,3
0.25868,250,9942,39
0.206154,55,57,1
0.313347,224,1800,8
0.212245,1028,67851,66
0.219562,112,245,2
0.353048,85,479,5
0.060337,183,1757,9
0.298236,1065,151673,142
0.235691,150,1608,10
0.142816,135,305,2
0.10279,220,19119,86
0.344835,141,1059,7
0.373298,73,246,3
0.07908,307,19699,64
0.089069,340,3713,10
0.394564,135,348,2
0.348912,57,113,1
0.129918,441,26713,60
0.170053,369,2456,6
0.063769,255,103696,406
0.292883,919,74864,81
0.199118,1603,86122,53
0.316431,63,148,2
0.089499,282,3054,10
0.135524,59,118,2
0.347839,381,6214,16
0.211091,66,165,2
0.064718,220,881,4
0.281003,132,841,6
0.126441,224,12325,55
0.382748,100,102,1
0.291515,85,157,1
0.175289,1574,60603,38
0.205909,907,36623,40
0.392757,117,401,3
0.163958,651,35881,55
0.061543,115,158,1
0.127305,198,5430,27
0.389421,193,638,3
0.108775,89,145,1
0.145304,444,7822,17
0.280538,447,20642,46
0.322585,192,2595,13
0.373235,197,3154,16
0.204319,76,147,1
0.103286,220,9239,41
0.059352,220,3172,14
0.086123,308,13879,45
0.237053,94,202,2
0.108333,415,32458,78
0.312704,89,245,2
0.269642,92,220,2
0.139409,220,15871,72
0.372915,155,1322,8
0.243641,164,915,5
0.243401,204,1652,8
0.213614,70,110,1
0.337811,101,210,2
0.148359,201,1330,6
0.083656,220,1276,5
0.108778,663,25123,37
0.163838,295,8605,29
0.104135,220,1511,6
0.154527,109,703,6
0.31358,133,678,5
0.302719,117,309,2
0.117198,224,9102,40
0.224434,218,2610,11
0.283656,1325,47000,35
0.247965,87,99,1
0.164565,270,11388,42
0.345499,50,94,1
0.131133,106,206,1
0.070617,220,36134,164
0.172585,441,19127,43
0.3095,184,3185,17
0.205697,105,299,2
0.202926,3500,260817,74
0.161324,1047,59733,57
0.081653,273,6491,23
0.250386,108,197,1
0.10325,219,36833,168
0.26306,346,7177,20
0.282708,97,165,1
0.170145,83,1642,19
0.294909,91,300,3
0.255609,125,267,2
0.053373,133,5308,39
0.361432,595,18219,30
0.337137,834,53723,64
0.125908,220,4859,22
0.248684,83,103,1
0.288665,600,17167,28
0.320318,186,1884,10
0.220505,154,747,4
0.164267,220,11775,53
0.084926,281,25702,91
0.391183,122,447,3
0.13955,59,101,1
0.218195,166,1516,9
0.113513,365,10557,28
0.133712,58,107,1
0.259499,2098,250840,119
0.373739,165,3842,23
0.20145,817,48443,59
0.382462,324,5518,17
0.156086,1325,252767,190
0.334461,68,85,1
0.3948,85,198,2
0.065435,188,3741,19
0.392752,554,99547,179
0.186736,117,191,1
0.204593,226,2333,10
0.103731,147,233,1
0.240918,130,889,6
0.360705,215,1169,5
0.065299,426,3944,9
0.264489,135,251,1
0.156877,314,15610,49
0.105738,220,18025,81
0.20333,214,1172,5
0.304938,62,181,2
0.26247,80,83,1
0.22648,472,16422,34
0.378661,186,1440,7
0.336326,199,3004,15
0.318015,55,103,1
0.33152,148,533,3
0.05,418,36033,86
0.19935,93,170,1
0.13704,98,399,4
0.140144,82,205,2
0.141624,172,691,4
0.38137,170,1932,11
0.089693,233,7586,32
0.243251,197,4917,24
0.263076,1038,39319,37
0.175291,127,1072,8
0.215712,289,16227,56
0.352497,140,259,1
0.297821,79,174,2
0.322577,80,90,1
0.20336,179,823,4
0.185187,148,1461,9
0.349122,163,2666,16
0.24439,92,258,2
0.086093,58,113,1
0.174645,3756,370940,98
0.346996,245,3297,13
0.256835,624,18042,28
0.230631,3314,258309,77
0.231844,61,89,1
0.183517,3381,241857,71
0.256616,638,48261,75
0.261151,117,160,1
0.13314,221,631,2
0.053398,219,24896,113
0.329081,90,111,1
0.339335,53,90,1
0.068859,226,11895,52
0.090949,142,484,3
0.208216,547,23226,42
0.206228,717,16246,22
0.231323,1090,147567,135
0.134988,220,12802,58
0.265825,345,13050,37
0.069253,220,29895,135
0.166436,2032,304064,149
0.154006,177,8157,46
0.313512,75,108,1
0.124701,161,3664,22
0.255931,114,828,7
0.272026,66,153,2
0.193401,138,963,6
0.263896,60,88,1
0.313234,119,333,2
0.36811,86,117,1
0.315098,428,4861,11
0.396136,102,209,2
0.163272,531,48398,91
0.240235,260,10888,41
0.332244,66,182,2
0.129952,165,1459,8
0.14873,221,3195,14
0.317205,47,85,1
0.060443,112,140,1
0.05399,126,5826,46
0.206447,257,4135,16
0.25192,1671,110258,65
0.375048,119,944,7
0.399275,145,218,1
0.31031,69,129,1
0.129012,220,33824,153
0.083082,267,18311,68
0.192178,133,164,1
0.061087,282,45185,160
0.347487,59,108,1
0.279263,441,5785,13
0.370493,62,94,1
0.399055,169,1451,8
0.194059,1044,116313,111
0.092929,220,18966,86
0.36833,89,277,3
0.399043,1289,85865,66
0.362178,108,222,2
0.30756,442,22334,50
0.19,96,1634,17
0.324546,80,156,1
0.155023,95,114,1
0.169975,82,110,1
0.29787,582,29476,50
0.089884,220,28700,130
0.197602,67,119,1
0.377094,218,5647,25
0.292234,280,5667,20
0.199111,631,7009,11
0.257158,564,26415,46
0.078922,120,6709,55
0.280603,206,5091,24
0.067436,220,440,2
0.294175,77,90,1
0.182159,56,72,1
0.129652,316,20152,63
0.203794,147,468,3
0.164511,189,880,4
0.164862,88,250,2
0.063159,188,21468,114
0.171907,93,148,1
0.315283,50,89,1
0.181981,1798,124624,69
0.270788,87,99,1
0.296298,212,2185,10
0.200644,211,616,2
0.071986,175,1826,10
0.124894,563,9180,16
0.05588,105,3086,29
0.382885,65,105,1
0.146901,220,5104,23
0.271608,135,358,2
0.368723,195,517,2
0.297662,2417,162837,67
0.260652,94,259,2
0.390589,455,8972,19
0.27131,593,62237,104
0.138732,219,25804,117
0.229478,138,669,4
0.193911,140,1882,13
0.263067,65,154,2
0.349151,149,1048,7
0.141934,220,4480,20
0.144877,123,154,1
0.373828,94,239,2
0.216284,202,5545,27
0.324952,184,990,5
0.169148,131,1422,10
0.289951,156,487,3
0.255499,53,95,1
0.306667,66,562,8
0.084866,220,17403,79
0.311538,161,500,3
0.167594,90,93,1
0.083233,221,90948,411
0.115022,219,30172,137
0.237699,135,313,2
0.336772,1091,48149,44
0.143354,123,159,1
0.130781,219,29793,136
0.14636,67,104,1
0.219537,3154,221196,70
0.257515,328,2626,8
0.230627,441,14408,32
0.348191,84,141,1
0.23888,849,75926,89
0.066809,220,13062,59
0.085908,105,1408,13
0.373323,116,393,3
0.09408,59,82,1
0.353994,70,96,1
0.137444,238,4012,16
0.074597,382,21780,57
0.153224,242,4719,19
0.2291,157,1996,12
0.397499,117,333,2
0.134465,298,4118,13
0.210096,413,4587,11
0.322773,513,23860,46
0.173245,238,1940,8
0.231007,2652,253452,95
0.180631,153,2117,13
