evolution rate,length lived,species population time,population
0.206777,68,831,12
0.234781,160,1035,6
0.208287,3500,127963,36
0.187428,148,772,5
0.244268,3500,45865,13
0.202908,1019,8456,8
0.064866,2039,128934,63
0.234989,1706,41225,24
0.365038,225,944,4
0.185861,276,1903,6
0.148972,3500,133559,38
0.183346,102,144,1
0.225088,88,90,1
0.30128,455,4951,10
0.220218,3500,199638,57
0.176929,3500,179572,51
0.081235,154,447,2
0.398941,108,230,2
0.335478,3500,93228,26
0.095197,1980,88787,44
0.374671,91,270,2
0.321134,213,2331,10
0.164206,1558,73079,46
0.117178,603,46962,77
0.214977,3500,229238,65
0.242243,203,653,3
0.2704,3500,145424,41
0.188548,3500,92599,26
0.263661,3500,191667,54
0.143744,103,144,1
0.220341,64,650,10
0.158755,3500,123724,35
0.132524,151,251,1
0.096449,564,16529,29
0.199385,3500,166307,47
0.11949,1994,224625,112
0.365884,3500,196695,56
0.289756,168,315,1
0.284589,321,5038,15
0.350797,76,89,1
0.055596,781,47001,60
0.106582,3500,172151,49
0.32949,120,769,6
0.207613,3500,107807,30
0.087921,97,103,1
0.229063,3500,104075,29
0.376226,1055,35888,34
0.294604,3500,64703,18
0.134905,3500,95540,27
0.212006,3500,147754,42
0.223312,160,265,1
0.082507,68,87,1
0.210908,3500,123544,35
0.118458,3500,117830,33
0.054534,203,1803,8
0.105109,167,4197,25
0.293893,3500,86322,24
0.155606,3500,153242,43
0.151322,203,989,4
0.131979,784,10308,13
0.141439,3500,152187,43
0.282707,3500,203310,58
0.156503,53,75,1
0.382859,3500,78695,22
0.147759,3500,168668,48
0.188693,91,442,4
0.20283,3500,91283,26
0.304457,3500,126258,36
0.185207,124,129,1
0.191097,3500,77581,22
0.094117,3500,186172,53
0.202357,3500,152524,43
0.101637,1079,27966,25
0.196341,3500,104261,29
0.325351,161,389,2
0.275602,287,4258,14
0.185835,325,2794,8
0.23999,771,25452,33
0.145775,3500,152034,43
0.237614,3500,75138,21
0.110805,1331,140108,105
0.370128,248,3275,13
0.107105,203,3154,15
0.074551,59,114,1
0.129402,330,2048,6
0.257347,3500,51040,14
0.386892,1113,34503,31
0.183036,61,391,6
0.121337,3500,209029,59
0.22319,3500,56055,16
0.267467,3500,215487,61
0.148718,86,98,1
0.136981,703,28963,41
0.092993,3500,86148,24
0.302761,81,89,1
0.383651,3500,66733,19
0.151394,89,97,1
0.338593,83,102,1
0.372538,470,14585,31
0.163298,3500,192015,54
0.274288,3500,82059,23
0.085286,3500,84548,24
0.3078,3500,132775,37
0.308781,3500,82494,23
0.146604,3500,203325,58
0.279375,148,264,1
0.251859,637,8873,13
0.368949,3500,112159,32
0.138824,3500,177788,50
0.312847,3500,195801,55
0.15346,1127,17986,15
0.367731,93,98,1
0.343751,3500,93047,26
0.251617,3500,165944,47
0.196224,3500,56019,16
0.314115,315,3168,10
0.197615,3500,200345,57
0.195765,50,83,1
0.078055,1622,109430,67
0.120361,691,29650,42
0.187767,3500,102123,29
0.073369,1021,44307,43
0.113125,3500,125132,35
0.211243,3500,113900,32
0.159832,98,208,2
0.231613,3500,71144,20
0.256712,86,112,1
0.136492,665,36666,55
0.196932,3500,195996,55
0.166321,161,217,1
0.113731,522,23912,45
0.180562,3500,66828,19
0.225711,3500,137252,39
0.288693,3500,165132,47
0.358128,1095,32246,29
0.171263,3500,158828,45
0.314886,1342,53209,39
0.329089,262,1988,7
0.097408,3500,177368,50
0.108577,87,93,1
0.073612,657,12335,18
0.10362,88,96,1
0.392277,223,312,1
0.34882,3500,101819,29
0.208273,203,535,2
0.118693,147,2153,14
0.305149,3500,77747,22
0.211191,1315,68568,52
0.230865,3500,166292,47
0.21773,1205,39007,32
0.062968,114,1448,12
0.1855,3500,157095,44
0.119464,3500,185255,52
0.375024,183,470,2
0.245112,85,93,1
0.328009,3500,189019,54
0.344099,133,204,1
0.074629,549,17680,32
0.269233,3500,54386,15
0.183546,144,164,1
0.175508,3500,221064,63
0.314733,82,97,1
0.267756,1161,32087,27
0.09277,67,552,8
0.271149,96,150,1
0.287903,194,6576,33
0.373269,3500,154420,44
0.124274,3500,250376,71
0.126219,3500,89338,25
0.194591,135,167,1
0.221205,99,808,8
0.180801,133,195,1
0.380715,190,1625,8
0.088303,199,617,3
0.396098,75,89,1
0.205484,672,11926,17
0.211411,3500,135238,38
0.131073,1373,71902,52
0.262182,358,2132,5
0.330032,151,470,3
0.146475,2094,102176,48
0.250023,1206,53074,44
0.221822,110,889,8
0.272663,94,101,1
0.099037,791,11534,14
0.374071,98,105,1
0.306054,3500,205497,58
0.139996,1528,70394,46
0.094473,970,45920,47
0.0664,3500,108211,30
0.131953,145,657,4
0.340956,67,85,1
0.292534,3500,93081,26
0.11324,3500,108334,30
0.139435,3500,133335,38
0.209087,3500,96995,27
0.302736,1688,35750,21
0.055588,3500,114442,32
0.131537,99,116,1
0.227629,126,868,6
0.144056,94,105,1
0.065966,148,511,3
0.158751,152,296,1
0.395997,186,1958,10
0.23406,3500,134473,38
0.171895,3500,163261,46
0.188328,338,2222,6
0.328921,78,1096,14
0.271017,134,250,1
0.10396,263,5213,19
0.244146,1780,54346,30
0.145468,903,6369,7
0.233266,3500,112330,32
0.172851,3500,174716,49
0.319069,3500,118068,33
0.201413,3500,134989,38
0.165869,3500,181251,51
0.054423,192,1666,8
0.250966,3500,65475,18
0.121024,107,158,1
0.371225,68,833,12
0.336482,1245,46723,37
0.339906,179,5181,28
0.187351,3500,175721,50
0.321252,3500,103844,29
0.205163,3500,133862,38
0.26104,3500,198352,56
0.193859,3500,186748,53
0.365559,81,110,1
0.194786,303,2118,6
0.226802,3500,173786,49
0.303724,3500,135965,38
0.322486,84,100,1
0.084776,94,215,2
0.260917,89,90,1
0.061123,61,529,8
0.224757,145,823,5
0.185943,62,549,8
0.323141,94,108,1
0.128146,315,37498,119
0.280881,3500,160584,45
0.303234,79,102,1
0.351868,190,1590,8
0.13339,3500,259006,74
0.089601,107,111,1
0.160478,791,11563,14
0.154059,2013,80757,40
0.165224,935,13569,14
0.210086,3500,203453,58
0.244619,3500,188507,53
0.144257,3500,79210,22
0.38323,94,157,1
0.132255,481,14150,29
0.218655,3500,127762,36
0.291404,3500,92684,26
0.246455,303,1826,6
0.378565,577,7619,13
0.231573,3500,131149,37
0.357672,203,606,2
0.114088,191,6585,34
0.358003,117,187,1
0.123663,641,15691,24
0.095063,3500,187904,53
0.07383,599,7305,12
0.17861,3500,95223,27
0.22144,1534,105327,68
0.086651,616,27959,45
0.337595,136,332,2
0.093293,764,58708,76
0.214671,3500,164626,47
0.29122,99,147,1
0.191858,3500,160274,45
0.108622,3500,107601,30
0.266952,1691,99563,58
0.090029,613,45614,74
0.133893,192,587,3
0.239711,580,10554,18
0.389233,312,3508,11
0.093155,757,65489,86
0.274575,3500,212249,60
0.289242,147,201,1
0.180798,351,5800,16
0.251914,159,205,1
0.25245,923,21720,23
0.191087,3500,138737,39
0.178567,3500,67177,19
0.09543,150,249,1
0.297749,743,26768,36
0.292286,1029,34410,33
0.272569,3500,87079,24
0.298441,94,206,2
0.21657,3500,104172,29
0.156346,3500,180789,51
0.322438,89,100,1
0.155616,3500,114991,32
0.228794,137,266,1
0.174383,3500,155271,44
0.118293,3500,226188,64
0.174628,3500,108717,31
0.137591,1367,55822,40
0.071264,203,387,1
0.142069,341,7533,22
0.15927,3500,84940,24
0.36519,114,115,1
0.090789,3500,141427,40
0.175377,1088,10937,10
0.147347,3500,182325,52
0.069712,203,273,1
0.091581,171,435,2
0.170112,394,3354,8
0.189737,1598,59683,37
0.051875,800,38590,48
0.236191,3500,145840,41
0.061123,115,127,1
0.237306,3500,74961,21
0.341964,1438,30350,21
0.359676,412,9481,23
0.213317,268,979,3
0.135553,3500,182062,52
0.133624,1303,99894,76
0.331323,382,8783,22
0.078085,1965,71962,36
0.324773,90,95,1
0.176522,384,6720,17
0.124614,3500,113898,32
0.133639,1011,72886,72
0.340775,212,821,3
0.374062,99,121,1
0.300401,562,13511,24
0.121018,99,111,1
0.341464,319,2464,7
0.115767,715,20032,28
0.163878,3500,48966,13
0.309141,3500,76697,21
0.206751,3500,213256,60
0.136591,3500,186812,53
0.289162,1354,71537,52
0.1615,271,2249,8
0.173991,1313,79905,60
0.138149,3500,179956,51
0.362579,137,243,1
0.304396,2071,62443,30
0.235332,3500,133980,38
0.38009,105,193,1
0.281945,683,33318,48
0.223896,1732,178305,102
0.231387,99,110,1
0.11576,3500,87736,25
