evolution rate,length lived,species population time,population
0.235998,113,557,4
0.206306,4001,336172,84
0.091901,384,93576,243
0.113873,384,20634,53
0.256472,84,244,2
0.315978,136,155,1
0.366254,585,23657,40
0.30597,881,35164,39
0.181732,141,1042,7
0.359927,91,148,1
0.061779,384,22684,59
0.187948,718,24598,34
0.326345,77,112,1
0.357295,113,1015,8
0.137101,503,23867,47
0.295193,1201,50418,41
0.242996,1073,36039,33
0.224391,90,152,1
0.310504,1975,99899,50
0.189449,203,945,4
0.391045,258,1547,5
0.380792,111,665,5
0.193907,114,439,3
0.373329,78,94,1
0.17728,206,543,2
0.132958,603,26090,43
0.164251,459,151253,329
0.182608,781,59995,76
0.395107,120,332,2
0.3401,1877,197211,105
0.201099,337,32749,97
0.198127,101,440,4
0.078244,198,1870,9
0.327309,93,142,1
0.096624,769,78430,101
0.240224,94,244,2
0.387055,524,40090,76
0.066223,1247,80834,64
0.126306,384,40165,104
0.204817,50,87,1
0.293684,231,3154,13
0.134092,392,10881,27
0.173533,1020,34585,33
0.19967,4001,418289,104
0.169983,482,35982,74
0.098505,389,42213,108
0.192468,76,98,1
0.268896,53,95,1
0.168991,41,81,1
0.236786,196,1263,6
0.365742,144,1312,9
0.096667,558,47447,85
0.241486,109,199,1
0.247873,1828,134128,73
0.103757,145,725,5
0.053698,685,21202,30
0.335516,107,251,2
0.059517,383,96728,252
0.23713,174,1671,9
0.089281,445,19469,43
0.344969,130,358,2
0.33,70,923,13
0.362118,454,98800,217
0.123155,665,57680,86
0.149814,309,28540,92
0.271712,64,99,1
0.256508,98,186,1
0.297045,67,120,1
0.182534,273,6450,23
0.192238,866,30312,35
0.249884,131,384,2
0.113817,383,108804,284
0.266907,73,111,1
0.364634,73,150,2
0.297591,137,866,6
0.115707,385,124628,323
0.236609,851,72585,85
0.316478,130,165,1
0.251477,91,99,1
0.321543,1294,118770,91
0.177267,1486,91096,61
0.355303,81,109,1
0.30341,132,757,5
0.270105,100,194,1
0.310914,64,89,1
0.256307,47,84,1
0.20406,84,194,2
0.070338,383,205911,537
0.311646,259,1540,5
0.390171,180,861,4
0.193212,153,815,5
0.14922,792,49431,62
0.088173,237,8330,35
0.328395,109,199,1
0.359729,340,33195,97
0.140871,384,45159,117
0.224313,284,4086,14
0.12315,336,96652,287
0.318467,83,91,1
0.389095,240,1496,6
0.256943,300,8645,28
0.185966,153,440,2
0.082347,232,11346,48
0.080691,314,595,1
0.265849,48,93,1
0.188558,267,5016,18
0.304107,299,2932,9
0.106317,353,20384,57
0.055401,384,47213,122
0.326123,754,43589,57
0.232667,303,8613,28
0.137323,238,718,3
0.092185,649,12891,19
0.068592,385,133370,346
0.237574,1406,166781,118
0.229,688,57817,84
0.262432,162,878,5
0.306852,65,158,2
0.071613,384,16016,41
0.230693,768,114294,148
0.268385,289,6597,22
0.108604,322,7480,23
0.172759,334,33989,101
0.121505,384,71521,186
0.350882,78,148,1
0.138029,907,107634,118
0.28384,40,56,1
0.257626,90,96,1
0.29919,97,188,1
0.133246,210,3592,17
0.109162,375,27599,73
0.183204,1144,112929,98
0.332157,819,12725,15
0.303268,724,30596,42
0.174492,1482,233197,157
0.288151,595,116436,195
0.29063,206,1596,7
0.210478,143,685,4
0.204456,2877,221021,76
0.205424,196,1044,5
0.373488,49,86,1
0.241781,133,348,2
0.129142,64,97,1
0.120159,201,400,1
0.287957,431,3592,8
0.190222,438,16970,38
0.115881,384,78427,204
0.205679,301,1233,4
0.260685,147,515,3
0.32885,568,29279,51
0.330137,57,101,1
0.169092,374,64856,173
0.143243,63,103,1
0.19676,126,790,6
0.070856,1026,72768,70
0.152292,384,17391,45
0.103269,544,19394,35
0.389253,59,104,1
0.255675,1276,53567,41
0.10546,808,66196,81
0.301401,82,103,1
0.155952,91,145,1
0.32312,165,1648,9
0.341516,133,658,4
0.160197,302,1762,5
0.215241,2013,139075,69
0.327409,248,3182,12
0.348245,41,81,1
0.073333,693,131743,190
0.068746,384,2210,5
0.197734,128,179,1
0.094345,383,126316,329
0.114035,165,6396,38
0.144327,356,27331,76
0.249733,413,26441,64
0.254468,131,591,4
0.191268,383,26718,69
0.392738,52,88,1
0.342699,175,1578,9
0.312359,285,1503,5
0.117026,163,696,4
0.322167,108,311,2
0.067354,369,98586,267
0.350194,362,16581,45
0.320889,97,236,2
0.157701,359,6877,19
0.216486,1078,42254,39
0.178672,2550,176584,69
0.378659,121,264,2
0.382066,77,115,1
0.061667,89,1020,11
0.13797,770,150735,195
0.375499,103,208,2
0.275711,605,28303,46
0.202649,378,3449,9
0.105912,408,19743,48
0.245965,104,182,1
0.33904,1100,56871,51
0.071683,530,8684,16
0.357433,60,96,1
0.137719,230,1118,4
0.376042,502,109861,218
0.125965,384,30519,79
0.222176,85,137,1
0.373224,117,703,6
0.105027,154,9340,60
0.243042,98,142,1
0.24301,79,243,3
0.313837,135,251,1
0.285513,2204,105072,47
0.161316,158,1375,8
0.208798,280,18001,64
0.262736,68,103,1
0.076419,469,24548,52
0.366822,85,146,1
0.201132,200,1325,6
0.127693,384,59784,155
0.076535,384,1248,3
0.356544,1090,84170,77
0.290479,315,5276,16
0.134525,354,14240,40
0.379519,309,7661,24
0.126026,384,154394,402
0.193844,2936,371671,126
0.055234,384,3366,8
0.081368,384,2562,6
0.217431,2273,121510,53
0.325989,186,1162,6
0.355351,453,84272,186
0.149318,375,18319,48
0.21037,297,2266,7
0.356171,320,3476,10
0.250153,88,96,1
0.325838,147,885,6
0.138872,659,204046,309
0.239043,332,955,2
0.150424,246,558,2
0.279267,108,474,4
0.262625,100,194,1
0.141989,170,209,1
0.06105,280,3123,11
0.151739,384,14028,36
0.247506,681,38578,56
0.224194,141,253,1
0.271237,90,103,1
0.304667,330,17987,54
0.299327,50,92,1
0.272378,1436,63784,44
0.270668,237,1558,6
0.370619,327,3850,11
0.08774,673,2328,3
0.175989,921,39932,43
0.129571,384,38626,100
0.279023,741,40105,54
0.132092,343,22211,64
0.157092,769,171505,223
0.074298,381,20568,53
0.103335,383,116144,303
0.22502,286,5392,18
0.175715,204,903,4
0.30798,342,3884,11
0.26277,57,93,1
0.110548,384,41610,108
0.256635,348,10432,29
0.295806,277,3817,13
0.124537,383,111388,290
0.285628,1525,70714,46
0.050494,384,21356,55
0.34208,236,1395,5
0.367881,502,21575,42
0.336521,159,402,2
0.067143,384,39274,102
0.266534,366,31981,87
0.152884,186,2469,13
0.07942,544,10873,19
0.297618,125,1180,9
0.280534,680,20314,29
0.33557,78,140,1
0.357035,87,183,2
0.104085,747,94016,125
0.218072,123,310,2
0.274203,99,250,2
0.354049,148,734,4
0.111055,215,254,1
0.248019,180,1706,9
0.316083,132,860,6
0.204726,2366,191110,80
0.190772,46,87,1
0.342097,59,86,1
0.114016,384,157490,410
0.362365,84,135,1
0.281815,196,2372,12
0.31766,85,380,4
0.287702,82,161,1
0.329444,95,147,1
0.30232,90,162,1
0.068395,267,15562,58
0.290721,1086,155999,143
0.075457,602,7465,12
0.108414,342,9885,28
0.211602,151,776,5
0.090589,311,2198,7
0.101404,384,58184,151
0.366044,155,11218,72
0.237496,1180,117819,99
0.290008,198,1758,8
0.198759,116,473,4
0.073908,403,31300,77
0.11827,270,14984,55
0.271588,2960,292789,98
0.190782,81,89,1
0.219168,1994,126223,63
0.289968,94,152,1
0.22668,1387,61440,44
0.203416,1500,180480,120
0.151973,383,148849,388
0.218528,664,30952,46
0.165085,4001,460395,115
0.368328,174,5157,29
0.055565,383,6838,17
0.338887,250,4995,19
0.34164,172,665,3
0.310863,159,1195,7
0.277929,106,398,3
0.135223,289,742,2
0.305735,136,337,2
0.132103,383,181179,473
0.090553,237,17510,73
0.243947,97,149,1
0.12734,117,251,2
0.123622,154,586,3
0.151071,321,35634,111
0.308883,92,185,2
0.179994,989,96321,97
0.36489,89,96,1
0.237784,93,230,2
0.07112,384,35923,93
0.135127,78,103,1
0.15521,223,3283,14
0.393832,72,154,2
0.281403,2268,210925,93
0.203886,179,472,2
0.162574,229,778,3
0.208046,369,2751,7
0.11108,438,33137,75
0.370767,1403,53187,37
0.323537,89,147,1
0.310448,126,364,2
0.05,214,4809,22
0.345784,341,7188,21
0.36719,102,369,3
0.39913,58,106,1
0.188695,439,52699,120
0.076723,384,118970,309
0.351477,412,16859,40
0.276322,308,2794,9
0.218896,95,158,1
0.255963,57,105,1
0.105353,157,39738,253
0.377634,290,11399,39
0.378473,150,546,3
0.34527,198,2851,14
0.272496,278,6921,24
0.238599,3910,282450,72
0.256495,1023,74411,72
0.355749,82,351,4
0.16688,71,154,2
0.153422,272,6139,22
0.05219,384,2688,7
0.384556,107,246,2
0.213739,191,1373,7
0.160336,187,2900,15
0.326883,1486,141053,94
0.108333,523,39877,76
0.201324,106,210,1
0.384642,315,2139,6
0.327095,144,839,5
0.278065,1887,166363,88
0.230182,571,11233,19
0.084099,313,22186,70
0.28017,95,158,1
0.155,191,1740,9
0.340934,997,91842,92
0.345605,151,733,4
0.285903,148,609,4
0.308556,263,1568,5
0.39412,1803,184456,102
0.109242,282,6905,24
0.129956,95,143,1
0.312129,302,4747,15
0.059755,269,18329,68
0.316125,722,199436,276
0.373164,308,10131,32
0.223652,197,3156,16
0.13119,705,36417,51
0.261445,776,38701,49
0.333901,479,85782,179
0.178333,364,7247,19
0.321007,78,111,1
0.359749,340,4682,13
0.330506,99,316,3
0.203254,169,1848,10
0.246079,258,948,3
0.298737,113,426,3
0.060563,384,19422,50
0.202782,179,811,4
0.339529,98,110,1
0.142663,384,65223,169
0.211451,156,233,1
0.322558,52,90,1
0.34784,141,362,2
