evolution rate,length lived,species population time,population
0.235344,108,112,1
0.142801,152,356,2
0.214555,15000,669310,44
0.117987,15000,656639,43
0.219302,2139,35248,16
0.206824,3927,223795,56
0.193502,15000,1274894,84
0.164126,90,110,1
0.320914,107,108,1
0.204551,15000,385745,25
0.167776,15000,709438,47
0.287316,1367,68667,50
0.095916,15000,733164,48
0.151038,15000,1247830,83
0.31184,89,90,1
0.099969,15000,445673,29
0.099903,1040,50431,48
0.145397,15000,799782,53
0.197634,99,100,1
0.107566,15000,463747,30
0.269395,89,99,1
0.126829,15000,396302,26
0.291862,92,205,2
0.15692,89,155,1
0.083437,15000,665321,44
0.095936,1091,31930,29
0.262381,132,248,1
0.231685,15000,750535,50
0.091837,166,205,1
0.167272,15000,615381,41
0.144037,15000,538679,35
